loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.039627;0.625;1.3717847;0.689;1.4018903;0.678;311;311;311;311
5.5048256;0.7058824;0.9700719;0.779;0.99248767;0.779;311;311;311;311
3.9459631;0.7058824;0.81553566;0.84;0.8276632;0.825;311;311;311;311
2.8900626;0.7647059;0.8157823;0.836;0.84083205;0.821;311;311;311;311
2.535551;0.7132353;0.81174654;0.806;0.8141603;0.823;311;311;311;311
2.1295533;0.75;0.7231283;0.864;0.73160803;0.852;311;311;311;311
1.9339737;0.7352941;0.7312616;0.845;0.74448705;0.839;311;311;311;311
1.7268825;0.77205884;0.74820936;0.865;0.7501674;0.855;311;311;311;311
1.6602927;0.7867647;0.713288;0.846;0.7185441;0.864;311;311;311;311
1.7974048;0.6764706;0.75015014;0.84;0.7520877;0.843;311;311;311;311
1.7974807;0.72794116;0.74021167;0.83;0.7431453;0.845;311;311;311;311
1.7326347;0.77205884;0.7030648;0.862;0.7066792;0.858;311;311;311;311
1.440386;0.8088235;0.68290913;0.864;0.68882716;0.872;311;311;311;311
1.5174271;0.8014706;0.70234275;0.87;0.7045162;0.86;311;311;311;311
1.5557802;0.75735295;0.72750103;0.844;0.743252;0.851;311;311;311;311
1.5278003;0.7794118;0.8038655;0.803;0.77968377;0.824;311;311;311;311
1.5947782;0.74264705;0.66712224;0.876;0.68892837;0.865;311;311;311;311
1.6102896;0.77205884;0.69858533;0.842;0.6943231;0.859;311;311;311;311
1.5720308;0.7647059;0.7070493;0.86;0.7206335;0.856;311;311;311;311
1.7533356;0.6985294;0.68082863;0.859;0.67560947;0.876;311;311;311;311
1.4715065;0.77205884;0.7151397;0.87;0.71720266;0.867;311;311;311;311
1.5141261;0.75;0.65926796;0.868;0.6647979;0.875;311;311;311;311
1.5180298;0.75;0.6585531;0.868;0.6753339;0.862;311;311;311;311
1.6097494;0.72794116;0.69096136;0.873;0.68223184;0.854;311;311;311;311
1.4590927;0.8235294;0.67899364;0.867;0.66938263;0.885;311;311;311;311
1.385373;0.8014706;0.6994307;0.842;0.6916322;0.867;311;311;311;311
1.4809359;0.8014706;0.67257226;0.877;0.6729566;0.87;311;311;311;311
1.3657885;0.8088235;0.66734827;0.877;0.6670726;0.87;311;311;311;311
1.528872;0.7794118;0.64662814;0.878;0.64258766;0.876;311;311;311;311
1.7881737;0.6911765;0.70695525;0.848;0.6999928;0.858;311;311;311;311
1.3881913;0.8088235;0.6298765;0.888;0.6233054;0.878;311;311;311;311
1.43452;0.7867647;0.66949105;0.876;0.66509426;0.886;311;311;311;311
1.6238716;0.7352941;0.6796122;0.874;0.68554723;0.871;311;311;311;311
1.5020998;0.7867647;0.6422061;0.897;0.6377505;0.886;311;311;311;311
1.5600499;0.7352941;0.672995;0.879;0.6679681;0.866;311;311;311;311
1.4380403;0.7794118;0.67041856;0.879;0.66227686;0.876;311;311;311;311
1.5370955;0.77205884;0.6657022;0.868;0.6651721;0.86;311;311;311;311
1.4694605;0.8161765;0.63714975;0.88;0.63528377;0.888;311;311;311;311
1.4243004;0.7941176;0.66592395;0.89;0.65943664;0.882;311;311;311;311
1.5503772;0.74264705;0.6649469;0.878;0.6618735;0.875;311;311;311;311
1.6168463;0.72794116;0.6413391;0.883;0.634699;0.88;311;311;311;311
1.6377338;0.7058824;0.6732783;0.869;0.67539126;0.86;311;311;311;311
1.3301026;0.8382353;0.64496315;0.881;0.64180475;0.881;311;311;311;311
1.4062811;0.8088235;0.646032;0.877;0.63197863;0.878;311;311;311;311
1.5122585;0.7647059;0.68147284;0.863;0.68971753;0.863;311;311;311;311
1.5731823;0.75735295;0.638552;0.89;0.6311029;0.884;311;311;311;311
