loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7362404;0.1985294;2.2865987;0.234;2.2860494;0.249;148;148;148;148
3.519317;0.19117647;2.2246447;0.232;2.2243483;0.239;148;148;148;148
2.6283934;0.22794117;1.8429462;0.33;1.8246046;0.359;148;148;148;148
2.2542188;0.43382353;1.4529482;0.494;1.4476279;0.483;148;148;148;148
2.109455;0.43382353;1.3969324;0.509;1.3911208;0.516;148;148;148;148
1.8748496;0.5514706;1.3472193;0.539;1.3429939;0.53;148;148;148;148
1.7892939;0.5367647;1.2713729;0.583;1.2746311;0.576;148;148;148;148
1.7448418;0.49264705;1.1975812;0.659;1.1866715;0.67;148;148;148;148
1.8312211;0.5808824;1.1500312;0.653;1.1600608;0.649;148;148;148;148
1.836802;0.625;1.0708082;0.689;1.0678108;0.704;148;148;148;148
1.6460518;0.6838235;1.0161873;0.708;1.0129863;0.731;148;148;148;148
1.7524995;0.6397059;0.99741757;0.725;1.0056953;0.736;148;148;148;148
1.7629727;0.63235295;0.9717482;0.748;0.95993;0.748;148;148;148;148
1.8445706;0.61764705;0.95268625;0.754;0.95154804;0.758;148;148;148;148
1.6590595;0.7132353;0.9382198;0.757;0.9425129;0.76;148;148;148;148
1.678922;0.6691176;0.91482085;0.77;0.9077558;0.772;148;148;148;148
1.557204;0.6838235;0.89629364;0.774;0.89149505;0.784;148;148;148;148
1.8741081;0.6691176;0.9253107;0.739;0.9200642;0.754;148;148;148;148
1.4510479;0.72794116;0.9017057;0.751;0.8797698;0.791;148;148;148;148
1.7445894;0.64705884;0.92351276;0.73;0.9040203;0.757;148;148;148;148
1.5508332;0.6911765;0.89017963;0.769;0.8716196;0.785;148;148;148;148
1.702797;0.6838235;0.88286257;0.764;0.8730328;0.773;148;148;148;148
1.6391082;0.6838235;0.84825397;0.791;0.8429566;0.806;148;148;148;148
1.5705159;0.7205882;0.8402965;0.791;0.8182992;0.818;148;148;148;148
1.618918;0.6691176;0.8428734;0.787;0.831674;0.813;148;148;148;148
1.5365764;0.75;0.8124192;0.803;0.80573255;0.823;148;148;148;148
1.6250278;0.72794116;0.8384682;0.784;0.81443566;0.819;148;148;148;148
1.7978082;0.6764706;0.83065677;0.782;0.81415224;0.812;148;148;148;148
1.4127733;0.7647059;0.80576366;0.797;0.7894117;0.822;148;148;148;148
1.5911251;0.7205882;0.803926;0.813;0.7907049;0.836;148;148;148;148
1.7048068;0.64705884;0.7820685;0.813;0.7695052;0.835;148;148;148;148
1.5093527;0.75;0.78894603;0.814;0.7747333;0.834;148;148;148;148
1.4149326;0.77205884;0.7797983;0.816;0.783682;0.826;148;148;148;148
1.5259994;0.7647059;0.7762099;0.832;0.76766944;0.839;148;148;148;148
1.4730723;0.75735295;0.76057106;0.833;0.75479114;0.843;148;148;148;148
1.6774476;0.72794116;0.7603926;0.837;0.7595189;0.841;148;148;148;148
1.4642138;0.77205884;0.7884087;0.813;0.7765919;0.833;148;148;148;148
1.5370469;0.6985294;0.75915426;0.837;0.7569582;0.834;148;148;148;148
1.4697382;0.7867647;0.7589723;0.83;0.760733;0.833;148;148;148;148
1.5292298;0.7647059;0.7443564;0.842;0.73843443;0.845;148;148;148;148
1.547127;0.6985294;0.74195397;0.837;0.7379695;0.846;148;148;148;148
1.5853497;0.75735295;0.74257493;0.84;0.7389096;0.843;148;148;148;148
1.5125005;0.7867647;0.7459187;0.84;0.7596778;0.83;148;148;148;148
1.6452563;0.7205882;0.74142325;0.84;0.7402333;0.84;148;148;148;148
1.3558288;0.77205884;0.71788067;0.839;0.716011;0.85;148;148;148;148
1.5288249;0.7205882;0.7429874;0.847;0.7362279;0.847;148;148;148;148
1.5508492;0.74264705;0.74369824;0.833;0.74872077;0.84;148;148;148;148
1.6604828;0.7132353;0.73105615;0.838;0.7289541;0.846;148;148;148;148
1.4618244;0.7867647;0.7598703;0.812;0.7554814;0.833;148;148;148;148
1.6459513;0.7132353;0.7341401;0.831;0.7258738;0.842;148;148;148;148
1.5819409;0.72794116;0.73802185;0.827;0.7266895;0.842;148;148;148;148
1.3555868;0.7794118;0.7138126;0.839;0.72334456;0.842;148;148;148;148
1.3431606;0.8088235;0.72937316;0.843;0.72163236;0.848;148;148;148;148
1.720432;0.6985294;0.72663075;0.845;0.72532135;0.846;148;148;148;148
1.6621821;0.7205882;0.73680174;0.84;0.74897087;0.829;148;148;148;148
1.4930626;0.8014706;0.70310134;0.847;0.70755255;0.848;148;148;148;148
1.3847528;0.7867647;0.72513884;0.845;0.723841;0.852;148;148;148;148
1.4744756;0.75;0.7132567;0.833;0.724378;0.848;148;148;148;148
1.4501681;0.8235294;0.7175889;0.85;0.7117013;0.847;148;148;148;148
1.7204468;0.7132353;0.72018665;0.841;0.71205205;0.855;148;148;148;148
1.346853;0.8014706;0.7214112;0.845;0.7262074;0.856;148;148;148;148
1.4911307;0.7794118;0.7169016;0.835;0.7246774;0.852;148;148;148;148
1.4793557;0.7794118;0.7101312;0.847;0.7072557;0.853;148;148;148;148
1.5536695;0.74264705;0.7151284;0.847;0.71519053;0.859;148;148;148;148
1.527622;0.7647059;0.7029917;0.846;0.7001827;0.853;148;148;148;148
1.8044494;0.6691176;0.6931366;0.85;0.70184326;0.849;148;148;148;148
1.6303918;0.6985294;0.75310194;0.817;0.7495531;0.832;148;148;148;148
1.4823927;0.7867647;0.71281374;0.828;0.71359867;0.854;148;148;148;148
1.4981012;0.7867647;0.71366125;0.837;0.7246266;0.833;148;148;148;148
1.4038346;0.8088235;0.70267177;0.846;0.69440645;0.854;148;148;148;148
1.4564441;0.7794118;0.7102276;0.829;0.71677345;0.85;148;148;148;148
1.4024279;0.7794118;0.71868026;0.841;0.7180369;0.858;148;148;148;148
1.4651438;0.7647059;0.6915284;0.847;0.6981754;0.846;148;148;148;148
1.4849633;0.77205884;0.7074349;0.85;0.7082328;0.854;148;148;148;148
1.7866935;0.6764706;0.6900247;0.845;0.6992809;0.846;148;148;148;148
1.3302257;0.8235294;0.6880314;0.85;0.69554794;0.842;148;148;148;148
1.7214456;0.6911765;0.67783856;0.854;0.68385625;0.858;148;148;148;148
1.7142336;0.7058824;0.6869925;0.856;0.70096916;0.846;148;148;148;148
1.3742933;0.8088235;0.6918972;0.848;0.6946245;0.853;148;148;148;148
1.6080415;0.7205882;0.68917763;0.853;0.6992714;0.854;148;148;148;148
1.4551457;0.7647059;0.72033226;0.831;0.7185946;0.83;148;148;148;148
1.4530866;0.7647059;0.68493557;0.851;0.68961084;0.849;148;148;148;148
1.4345924;0.7941176;0.6838103;0.854;0.69152236;0.858;148;148;148;148
1.4709783;0.7794118;0.68360615;0.855;0.6920952;0.862;148;148;148;148
1.5392156;0.75735295;0.68634397;0.847;0.68531626;0.856;148;148;148;148
1.3434857;0.8161765;0.6879634;0.854;0.69217944;0.855;148;148;148;148
1.3046626;0.85294116;0.6905465;0.847;0.6967869;0.856;148;148;148;148
1.4857043;0.7647059;0.69506544;0.847;0.70501477;0.855;148;148;148;148
1.3181729;0.8161765;0.68636554;0.86;0.6925704;0.851;148;148;148;148
1.4843812;0.7647059;0.71576536;0.848;0.72122353;0.832;148;148;148;148
1.602355;0.72794116;0.68918157;0.849;0.6904801;0.844;148;148;148;148
1.2450397;0.8455882;0.6919677;0.849;0.7014781;0.851;148;148;148;148
1.436869;0.8014706;0.69575226;0.846;0.707183;0.846;148;148;148;148
1.4357142;0.7867647;0.70308447;0.86;0.7023851;0.847;148;148;148;148
1.1075058;0.88235295;0.68644476;0.842;0.6954154;0.856;148;148;148;148
1.3725426;0.8014706;0.67973906;0.845;0.68364567;0.854;148;148;148;148
1.5118325;0.75735295;0.6935155;0.852;0.7001841;0.857;148;148;148;148
1.6282191;0.74264705;0.7151963;0.827;0.7108931;0.852;148;148;148;148
1.4956206;0.74264705;0.68656665;0.858;0.6906132;0.862;148;148;148;148
1.5342807;0.7352941;0.7346679;0.822;0.75177217;0.824;148;148;148;148
1.5336885;0.75;0.69135976;0.844;0.6917043;0.852;148;148;148;148
1.4708534;0.8014706;0.6763595;0.855;0.67882997;0.866;148;148;148;148
1.6282481;0.75735295;0.6904637;0.852;0.6873149;0.855;148;148;148;148
1.4196866;0.7794118;0.69139516;0.857;0.69517386;0.846;148;148;148;148
1.3595464;0.8161765;0.6846669;0.853;0.7017806;0.846;148;148;148;148
1.4719194;0.7647059;0.6758528;0.857;0.6809244;0.867;148;148;148;148
1.3732082;0.8014706;0.69346076;0.846;0.696839;0.857;148;148;148;148
1.5147386;0.77205884;0.7083154;0.826;0.7284733;0.834;148;148;148;148
1.4714849;0.7794118;0.6868498;0.866;0.68946856;0.855;148;148;148;148
1.6637701;0.7352941;0.6693913;0.858;0.6810991;0.858;148;148;148;148
1.6736776;0.74264705;0.6793203;0.853;0.68099695;0.854;148;148;148;148
1.4322397;0.7794118;0.66996276;0.863;0.6841716;0.847;148;148;148;148
1.2110758;0.8455882;0.6799187;0.85;0.6846104;0.857;148;148;148;148
1.7826236;0.6985294;0.7196187;0.834;0.71477455;0.854;148;148;148;148
1.5449004;0.75;0.67548025;0.86;0.6800127;0.853;148;148;148;148
1.4487872;0.7867647;0.67317265;0.856;0.68153715;0.854;148;148;148;148
1.541218;0.77205884;0.67257994;0.848;0.68012327;0.857;148;148;148;148
1.4448164;0.7941176;0.70669913;0.833;0.70860875;0.845;148;148;148;148
1.4050179;0.8161765;0.69648516;0.834;0.6980058;0.844;148;148;148;148
1.4821904;0.74264705;0.67669934;0.865;0.6792193;0.85;148;148;148;148
1.4477116;0.8014706;0.6777461;0.852;0.68373054;0.859;148;148;148;148
1.5459291;0.7058824;0.66785717;0.846;0.6699203;0.857;148;148;148;148
1.5640852;0.77205884;0.670207;0.862;0.6886015;0.852;148;148;148;148
1.5065976;0.75735295;0.6898882;0.849;0.6908006;0.857;148;148;148;148
1.4580778;0.7647059;0.66980547;0.87;0.67772174;0.862;148;148;148;148
1.5318193;0.75;0.65979564;0.86;0.67876506;0.854;148;148;148;148
1.3686442;0.7941176;0.6866757;0.829;0.69927114;0.845;148;148;148;148
1.3314698;0.7941176;0.6713611;0.857;0.67741287;0.863;148;148;148;148
1.4943058;0.7941176;0.67160493;0.847;0.67035156;0.858;148;148;148;148
1.6730618;0.7205882;0.6720845;0.855;0.6928331;0.839;148;148;148;148
1.5063752;0.7647059;0.6564837;0.864;0.67161274;0.852;148;148;148;148
1.5243976;0.72794116;0.6640422;0.865;0.67899543;0.853;148;148;148;148
1.5524328;0.75735295;0.6673436;0.847;0.67199093;0.863;148;148;148;148
1.6682822;0.74264705;0.6646995;0.854;0.6754348;0.862;148;148;148;148
1.7248152;0.72794116;0.66161275;0.856;0.6664651;0.859;148;148;148;148
1.5950694;0.72794116;0.66801614;0.868;0.6759602;0.855;148;148;148;148
1.488761;0.7794118;0.67401147;0.841;0.67711866;0.861;148;148;148;148
1.457418;0.7867647;0.6764215;0.849;0.687252;0.856;148;148;148;148
1.4404693;0.7941176;0.6557455;0.861;0.6640359;0.87;148;148;148;148
1.4383138;0.8014706;0.6548033;0.863;0.6661674;0.853;148;148;148;148
1.4024155;0.7794118;0.66574925;0.858;0.6721151;0.847;148;148;148;148
1.3714812;0.8014706;0.66719687;0.865;0.6743473;0.857;148;148;148;148
1.487804;0.7941176;0.65721464;0.855;0.66688573;0.864;148;148;148;148
1.4537194;0.75;0.6989335;0.837;0.6969624;0.855;148;148;148;148
1.3813196;0.8088235;0.6887352;0.859;0.6967296;0.838;148;148;148;148
1.4807401;0.74264705;0.69936395;0.845;0.70647997;0.856;148;148;148;148
1.4523902;0.7794118;0.66986567;0.851;0.68492943;0.855;148;148;148;148
1.4231222;0.7867647;0.6667624;0.868;0.67249846;0.863;148;148;148;148
1.4477925;0.8014706;0.66266173;0.857;0.6645309;0.858;148;148;148;148
1.391509;0.8088235;0.66176957;0.861;0.6657234;0.866;148;148;148;148
1.4867175;0.77205884;0.66159153;0.845;0.6680022;0.861;148;148;148;148
1.5241834;0.7647059;0.6662152;0.847;0.67095494;0.866;148;148;148;148
1.4445053;0.7867647;0.65513504;0.858;0.6581259;0.862;148;148;148;148
1.4285808;0.77205884;0.65838265;0.854;0.66695267;0.855;148;148;148;148
1.5188439;0.77205884;0.66564524;0.843;0.6759225;0.857;148;148;148;148
1.5894461;0.7058824;0.65395385;0.864;0.6556659;0.856;148;148;148;148
1.4663169;0.7794118;0.6967637;0.829;0.685031;0.851;148;148;148;148
1.2371508;0.8602941;0.666379;0.837;0.68005085;0.852;148;148;148;148
1.5147455;0.7794118;0.67055315;0.87;0.67584395;0.857;148;148;148;148
1.375256;0.8088235;0.6673177;0.852;0.67190456;0.864;148;148;148;148
1.5505731;0.72794116;0.6517564;0.858;0.65472513;0.867;148;148;148;148
1.5266366;0.74264705;0.6701775;0.849;0.68259704;0.843;148;148;148;148
1.6557281;0.7205882;0.6729817;0.856;0.676773;0.861;148;148;148;148
1.3591577;0.8382353;0.6747644;0.864;0.6814458;0.848;148;148;148;148
1.5501333;0.7794118;0.6810928;0.834;0.6924369;0.846;148;148;148;148
1.5150537;0.7647059;0.6816213;0.846;0.68266857;0.851;148;148;148;148
1.6350007;0.7352941;0.6760749;0.84;0.68758214;0.852;148;148;148;148
1.4622655;0.77205884;0.6610302;0.871;0.66952914;0.855;148;148;148;148
1.5641999;0.74264705;0.6507307;0.856;0.6573789;0.862;148;148;148;148
1.5381951;0.77205884;0.66169375;0.858;0.66988546;0.861;148;148;148;148
1.3352145;0.8088235;0.653053;0.855;0.67000806;0.857;148;148;148;148
1.4913595;0.7867647;0.6466383;0.853;0.662445;0.857;148;148;148;148
