loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2861245;0.0882353;2.3009758;0.136;2.2997;0.153;72;72;72;72
2.8043804;0.11029412;2.301559;0.106;2.3002212;0.099;72;72;72;72
2.5515492;0.11029412;2.3018858;0.106;2.3007498;0.099;72;72;72;72
2.4364388;0.11029412;2.3021092;0.106;2.3008478;0.099;72;72;72;72
2.3749497;0.09558824;2.302189;0.106;2.300938;0.099;72;72;72;72
2.3348637;0.11029412;2.302368;0.106;2.3010607;0.099;72;72;72;72
2.3240247;0.11764706;2.3025959;0.106;2.3012793;0.099;72;72;72;72
2.3080208;0.15441176;2.302557;0.106;2.3013616;0.099;72;72;72;72
2.3041644;0.11764706;2.3026497;0.106;2.3013537;0.099;72;72;72;72
2.299324;0.14705883;2.3027058;0.106;2.3014097;0.099;72;72;72;72
2.3052948;0.14705883;2.3028202;0.106;2.3015041;0.099;72;72;72;72
2.3094008;0.11029412;2.3028753;0.106;2.3012688;0.099;72;72;72;72
2.2971153;0.080882356;2.302894;0.106;2.3015616;0.099;72;72;72;72
2.3024797;0.125;2.3029418;0.106;2.3013437;0.099;72;72;72;72
2.3076103;0.0882353;2.303025;0.106;2.3012028;0.099;72;72;72;72
2.3018253;0.073529415;2.303076;0.106;2.3014755;0.099;72;72;72;72
2.3010573;0.10294118;2.3030763;0.106;2.3014617;0.099;72;72;72;72
2.3031428;0.11764706;2.3031507;0.106;2.3014112;0.099;72;72;72;72
2.2966993;0.125;2.3031352;0.106;2.301457;0.099;72;72;72;72
2.2953482;0.11029412;2.3032022;0.106;2.3017218;0.099;72;72;72;72
2.2968817;0.15441176;2.303255;0.106;2.3017251;0.099;72;72;72;72
2.2917848;0.13235295;2.3032093;0.106;2.3016546;0.099;72;72;72;72
2.3005095;0.125;2.3033247;0.106;2.301563;0.099;72;72;72;72
2.3054292;0.11029412;2.303306;0.106;2.3016036;0.099;72;72;72;72
2.2997806;0.0882353;2.303385;0.106;2.3014388;0.099;72;72;72;72
2.3004584;0.09558824;2.30333;0.106;2.3014119;0.099;72;72;72;72
2.3033173;0.11764706;2.3033817;0.106;2.3013165;0.099;72;72;72;72
2.2978282;0.19117647;2.3034542;0.106;2.3016334;0.099;72;72;72;72
2.30067;0.10294118;2.3034403;0.106;2.3015604;0.099;72;72;72;72
2.3019514;0.10294118;2.3035088;0.106;2.3016007;0.099;72;72;72;72
2.301894;0.11029412;2.3034399;0.106;2.3015668;0.099;72;72;72;72
2.287183;0.1764706;2.3033886;0.106;2.3016768;0.099;72;72;72;72
2.312434;0.066176474;2.3034775;0.106;2.301673;0.099;72;72;72;72
2.310189;0.09558824;2.3034892;0.106;2.3014123;0.099;72;72;72;72
2.3010938;0.11764706;2.3034177;0.106;2.3016167;0.099;72;72;72;72
2.3073094;0.0882353;2.3034134;0.106;2.3015497;0.099;72;72;72;72
2.299957;0.10294118;2.3033226;0.106;2.3014102;0.099;72;72;72;72
2.311923;0.10294118;2.3034797;0.106;2.301543;0.099;72;72;72;72
2.2947254;0.13235295;2.303509;0.106;2.301585;0.099;72;72;72;72
2.303539;0.14705883;2.3035572;0.106;2.3015337;0.099;72;72;72;72
2.3005266;0.09558824;2.303634;0.106;2.3015707;0.099;72;72;72;72
2.3016887;0.09558824;2.3035495;0.106;2.301627;0.099;72;72;72;72
2.2998717;0.09558824;2.303513;0.106;2.3018274;0.099;72;72;72;72
2.3071165;0.080882356;2.30348;0.106;2.3016992;0.099;72;72;72;72
2.310581;0.14705883;2.3035057;0.106;2.3014846;0.099;72;72;72;72
2.2966132;0.10294118;2.3034966;0.106;2.3016133;0.099;72;72;72;72
2.3039165;0.05882353;2.303651;0.106;2.3017213;0.099;72;72;72;72
2.2968023;0.11029412;2.3035963;0.106;2.3015876;0.099;72;72;72;72
2.2986476;0.125;2.303659;0.106;2.3016624;0.099;72;72;72;72
2.3014445;0.125;2.3036823;0.106;2.3016095;0.099;72;72;72;72
2.3033144;0.05147059;2.3036644;0.106;2.3016357;0.099;72;72;72;72
2.2996595;0.0882353;2.303589;0.106;2.3015082;0.099;72;72;72;72
2.300828;0.11029412;2.3036807;0.106;2.3016193;0.099;72;72;72;72
2.290929;0.13970588;2.303686;0.106;2.3016179;0.099;72;72;72;72
2.3045068;0.09558824;2.3037415;0.106;2.3016818;0.099;72;72;72;72
2.3061712;0.11764706;2.303697;0.106;2.3018095;0.099;72;72;72;72
2.3026667;0.080882356;2.3037136;0.106;2.301649;0.099;72;72;72;72
2.2945755;0.16176471;2.3037527;0.106;2.3015583;0.099;72;72;72;72
2.2941775;0.125;2.3036714;0.106;2.3016677;0.099;72;72;72;72
2.3094363;0.080882356;2.3037539;0.106;2.3016112;0.099;72;72;72;72
2.2959564;0.073529415;2.3036563;0.106;2.301778;0.099;72;72;72;72
2.304633;0.066176474;2.3037;0.106;2.3017306;0.099;72;72;72;72
2.3063977;0.0882353;2.3037405;0.106;2.3016973;0.099;72;72;72;72
2.2976902;0.11029412;2.3037066;0.106;2.301626;0.099;72;72;72;72
2.2984126;0.11029412;2.303758;0.106;2.3016913;0.099;72;72;72;72
2.2957308;0.14705883;2.3037426;0.106;2.3017595;0.099;72;72;72;72
2.2909286;0.11029412;2.3038063;0.106;2.301728;0.099;72;72;72;72
2.292349;0.10294118;2.303789;0.106;2.301668;0.099;72;72;72;72
2.292005;0.080882356;2.3038156;0.106;2.3017242;0.099;72;72;72;72
2.3003418;0.11029412;2.3039024;0.106;2.301829;0.099;72;72;72;72
2.2963784;0.13970588;2.30387;0.106;2.301686;0.099;72;72;72;72
2.2949736;0.125;2.3038282;0.106;2.3017423;0.099;72;72;72;72
2.2949839;0.10294118;2.3038616;0.106;2.3017273;0.099;72;72;72;72
2.2892017;0.16176471;2.3038187;0.106;2.301789;0.099;72;72;72;72
2.2927382;0.13970588;2.3038049;0.106;2.3017502;0.099;72;72;72;72
2.2887678;0.13970588;2.3038292;0.106;2.3018026;0.099;72;72;72;72
2.3105063;0.073529415;2.3038735;0.106;2.3017464;0.099;72;72;72;72
2.295952;0.13970588;2.3037856;0.106;2.3017828;0.099;72;72;72;72
2.2944615;0.13235295;2.3038313;0.106;2.301737;0.099;72;72;72;72
2.300741;0.11764706;2.3038363;0.106;2.3015995;0.099;72;72;72;72
2.3053887;0.05882353;2.3038175;0.106;2.3015792;0.099;72;72;72;72
2.2999587;0.09558824;2.3038375;0.106;2.301685;0.099;72;72;72;72
2.2951348;0.10294118;2.3037481;0.106;2.3016636;0.099;72;72;72;72
2.2948375;0.16176471;2.303846;0.106;2.3016446;0.099;72;72;72;72
2.3061962;0.09558824;2.3037963;0.106;2.301572;0.099;72;72;72;72
2.312647;0.066176474;2.3037934;0.106;2.301687;0.099;72;72;72;72
2.308562;0.10294118;2.3038208;0.106;2.3016422;0.099;72;72;72;72
