loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.71918;0.125;2.3033493;0.098;2.3012803;0.094;35;35;35;35
2.512156;0.09558824;2.302952;0.098;2.3006968;0.094;35;35;35;35
2.411274;0.10294118;2.302715;0.107;2.3001835;0.126;35;35;35;35
2.3559175;0.10294118;2.3024664;0.107;2.3002028;0.126;35;35;35;35
2.3359787;0.073529415;2.3023999;0.107;2.2999384;0.126;35;35;35;35
2.3143597;0.125;2.302336;0.107;2.2999554;0.126;35;35;35;35
2.310013;0.09558824;2.3023293;0.107;2.2998433;0.126;35;35;35;35
2.3069499;0.10294118;2.3022518;0.106;2.299864;0.099;35;35;35;35
2.3027475;0.10294118;2.302257;0.106;2.2999182;0.099;35;35;35;35
2.30195;0.0882353;2.3022685;0.106;2.2998416;0.099;35;35;35;35
2.304008;0.09558824;2.3022294;0.106;2.2998185;0.099;35;35;35;35
2.293615;0.13970588;2.3022754;0.106;2.2998462;0.099;35;35;35;35
2.3005276;0.13235295;2.302371;0.106;2.2999594;0.099;35;35;35;35
2.303789;0.13235295;2.3023384;0.106;2.2997699;0.099;35;35;35;35
2.2983088;0.0882353;2.3023376;0.106;2.2999756;0.099;35;35;35;35
2.296372;0.13235295;2.302376;0.106;2.2997746;0.099;35;35;35;35
2.2969167;0.125;2.3024523;0.106;2.29983;0.099;35;35;35;35
2.28867;0.14705883;2.302361;0.106;2.2998943;0.099;35;35;35;35
2.304687;0.11029412;2.3024802;0.106;2.299787;0.099;35;35;35;35
2.3025274;0.09558824;2.302269;0.106;2.3000245;0.099;35;35;35;35
2.2981722;0.14705883;2.302366;0.106;2.299775;0.099;35;35;35;35
2.3075483;0.0882353;2.3023653;0.106;2.2998981;0.099;35;35;35;35
2.2995183;0.11764706;2.302293;0.106;2.2999997;0.099;35;35;35;35
2.2997546;0.125;2.3023443;0.106;2.3000634;0.099;35;35;35;35
2.308327;0.09558824;2.3024259;0.106;2.299874;0.099;35;35;35;35
2.2994118;0.11764706;2.3023756;0.106;2.3001323;0.099;35;35;35;35
2.2985356;0.125;2.302387;0.106;2.3000383;0.099;35;35;35;35
2.3011904;0.080882356;2.3024087;0.106;2.2998848;0.099;35;35;35;35
2.3079305;0.05882353;2.3024135;0.106;2.3000557;0.099;35;35;35;35
2.2977436;0.073529415;2.3023818;0.106;2.2999706;0.099;35;35;35;35
2.3052657;0.0882353;2.3024504;0.106;2.299914;0.099;35;35;35;35
2.2950299;0.14705883;2.3024135;0.106;2.2998784;0.099;35;35;35;35
2.3045204;0.13235295;2.302423;0.106;2.3000054;0.099;35;35;35;35
2.2966413;0.09558824;2.3024726;0.106;2.3000903;0.099;35;35;35;35
2.3027859;0.11029412;2.3023882;0.106;2.3000605;0.099;35;35;35;35
2.298563;0.10294118;2.302519;0.106;2.300031;0.099;35;35;35;35
2.2985044;0.10294118;2.3024747;0.106;2.3000567;0.099;35;35;35;35
2.2997332;0.10294118;2.3025353;0.106;2.2999082;0.099;35;35;35;35
2.3080716;0.073529415;2.3024063;0.106;2.2998958;0.099;35;35;35;35
2.3003633;0.11764706;2.3024156;0.106;2.3000078;0.099;35;35;35;35
2.292356;0.13970588;2.3024857;0.106;2.300038;0.099;35;35;35;35
2.2936437;0.10294118;2.3025208;0.106;2.2999902;0.099;35;35;35;35
2.3040092;0.10294118;2.3025923;0.106;2.2998965;0.099;35;35;35;35
2.3029296;0.13235295;2.3025048;0.106;2.299961;0.099;35;35;35;35
2.2843597;0.18382353;2.3024218;0.106;2.3001628;0.099;35;35;35;35
2.3054848;0.0882353;2.302463;0.106;2.3001733;0.099;35;35;35;35
2.3021643;0.125;2.302534;0.106;2.3000078;0.099;35;35;35;35
2.3021877;0.0882353;2.302598;0.106;2.3000834;0.099;35;35;35;35
2.2960436;0.125;2.302493;0.106;2.2999918;0.099;35;35;35;35
2.296652;0.11029412;2.3024714;0.106;2.300051;0.099;35;35;35;35
2.3008287;0.11764706;2.302494;0.106;2.3000464;0.099;35;35;35;35
2.289463;0.15441176;2.3024824;0.106;2.3001137;0.099;35;35;35;35
2.2967634;0.14705883;2.3025863;0.106;2.3000607;0.099;35;35;35;35
2.306503;0.080882356;2.30254;0.106;2.3000784;0.099;35;35;35;35
2.2915843;0.15441176;2.3024304;0.106;2.3002193;0.099;35;35;35;35
2.297032;0.13235295;2.3025389;0.106;2.300241;0.099;35;35;35;35
2.311602;0.0882353;2.302572;0.106;2.3000264;0.099;35;35;35;35
2.2991421;0.10294118;2.3024542;0.106;2.3001392;0.099;35;35;35;35
2.2952979;0.11029412;2.302464;0.106;2.300169;0.099;35;35;35;35
2.310641;0.080882356;2.3024902;0.106;2.3001263;0.099;35;35;35;35
2.3062925;0.09558824;2.3024776;0.106;2.299982;0.099;35;35;35;35
2.3027487;0.0882353;2.302498;0.106;2.3000832;0.099;35;35;35;35
2.290462;0.14705883;2.302521;0.106;2.3000934;0.099;35;35;35;35
2.3021872;0.10294118;2.3024776;0.106;2.3001459;0.099;35;35;35;35
2.30241;0.0882353;2.3024695;0.106;2.3001895;0.099;35;35;35;35
2.2977297;0.10294118;2.3024673;0.106;2.3002546;0.099;35;35;35;35
2.295791;0.11764706;2.3024766;0.106;2.300234;0.099;35;35;35;35
2.297636;0.13235295;2.30252;0.106;2.300142;0.099;35;35;35;35
2.2986894;0.10294118;2.302556;0.106;2.300201;0.099;35;35;35;35
2.3054101;0.0882353;2.302538;0.106;2.3002043;0.099;35;35;35;35
2.3050535;0.05882353;2.3025048;0.106;2.3002193;0.099;35;35;35;35
2.2899408;0.13970588;2.302494;0.106;2.3001359;0.099;35;35;35;35
2.2949307;0.11764706;2.302542;0.106;2.3001065;0.099;35;35;35;35
2.291495;0.13970588;2.3025255;0.106;2.3001137;0.099;35;35;35;35
2.2962022;0.15441176;2.3024895;0.106;2.3000903;0.099;35;35;35;35
2.30471;0.09558824;2.3024917;0.106;2.3002207;0.099;35;35;35;35
2.296687;0.11764706;2.3025084;0.106;2.3000915;0.099;35;35;35;35
2.3055906;0.09558824;2.3025455;0.106;2.30012;0.099;35;35;35;35
2.2987378;0.14705883;2.3024797;0.106;2.3000078;0.099;35;35;35;35
2.2930934;0.14705883;2.3025165;0.106;2.3000257;0.099;35;35;35;35
2.2960112;0.14705883;2.3025243;0.106;2.3000693;0.099;35;35;35;35
2.2994888;0.10294118;2.3024888;0.106;2.3002024;0.099;35;35;35;35
2.2903748;0.14705883;2.3025386;0.106;2.3000996;0.099;35;35;35;35
2.2989302;0.11764706;2.3025498;0.106;2.3000436;0.099;35;35;35;35
