loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8964863;0.29411766;2.2686694;0.309;2.269784;0.327;154;154;154;154
3.4713006;0.3602941;1.9201188;0.368;1.923808;0.405;154;154;154;154
2.572068;0.50735295;1.447239;0.532;1.4376074;0.551;154;154;154;154
2.0737205;0.6617647;1.2408433;0.659;1.2433928;0.651;154;154;154;154
1.9736037;0.60294116;1.0604815;0.714;1.076849;0.695;154;154;154;154
1.7215075;0.6397059;0.99848735;0.754;1.0269423;0.756;154;154;154;154
1.7005612;0.61764705;0.95790285;0.761;0.9782933;0.757;154;154;154;154
1.635243;0.6764706;0.91507363;0.79;0.9285375;0.803;154;154;154;154
1.5455842;0.7205882;0.90955126;0.789;0.9248052;0.794;154;154;154;154
1.6883602;0.64705884;0.871169;0.809;0.88717103;0.806;154;154;154;154
1.8495991;0.625;0.9337915;0.773;0.9572892;0.766;154;154;154;154
1.6070113;0.7058824;0.82191366;0.793;0.8272937;0.813;154;154;154;154
1.4337947;0.7647059;0.81787866;0.811;0.8390593;0.807;154;154;154;154
1.600896;0.6544118;0.80349827;0.819;0.8077996;0.836;154;154;154;154
1.5564535;0.7205882;0.8356016;0.797;0.83428925;0.809;154;154;154;154
1.569802;0.7352941;0.7861919;0.814;0.7912821;0.829;154;154;154;154
1.6486237;0.6838235;0.75747424;0.837;0.7613024;0.836;154;154;154;154
1.7375891;0.6691176;0.7762945;0.837;0.796263;0.821;154;154;154;154
1.6855612;0.6911765;0.75769156;0.835;0.76397985;0.838;154;154;154;154
1.6487767;0.7058824;0.74324995;0.828;0.7602754;0.823;154;154;154;154
1.8980095;0.625;0.7567856;0.826;0.75576586;0.836;154;154;154;154
1.6870859;0.6617647;0.75348306;0.85;0.75838184;0.839;154;154;154;154
1.5938766;0.7132353;0.7440641;0.84;0.7383128;0.844;154;154;154;154
1.7355642;0.6985294;0.75519645;0.829;0.7553845;0.84;154;154;154;154
1.4609818;0.7867647;0.7286714;0.842;0.7253063;0.851;154;154;154;154
1.4772999;0.74264705;0.73714125;0.844;0.73213226;0.852;154;154;154;154
1.7232049;0.6691176;0.7367106;0.851;0.7543706;0.832;154;154;154;154
1.6302807;0.7132353;0.7357023;0.845;0.7347785;0.853;154;154;154;154
1.590534;0.7132353;0.72429067;0.85;0.71632326;0.858;154;154;154;154
1.4269663;0.75735295;0.7064029;0.858;0.7213091;0.849;154;154;154;154
1.3999536;0.8014706;0.7007323;0.866;0.6975877;0.863;154;154;154;154
1.5270824;0.75735295;0.68666106;0.869;0.6920516;0.861;154;154;154;154
1.5995965;0.72794116;0.71570224;0.837;0.7140785;0.851;154;154;154;154
1.5738907;0.75;0.6978847;0.861;0.70812464;0.861;154;154;154;154
1.6109252;0.6985294;0.73363125;0.832;0.740041;0.84;154;154;154;154
1.4711387;0.77205884;0.7021064;0.871;0.6977778;0.87;154;154;154;154
1.5843737;0.74264705;0.68565947;0.858;0.6951155;0.855;154;154;154;154
1.5290756;0.74264705;0.6982692;0.855;0.6893665;0.873;154;154;154;154
1.4792533;0.74264705;0.6915852;0.851;0.6879347;0.862;154;154;154;154
1.5507702;0.75735295;0.69138134;0.868;0.69831693;0.866;154;154;154;154
1.5497837;0.75735295;0.6891497;0.864;0.68609226;0.867;154;154;154;154
1.5698109;0.7352941;0.6895296;0.847;0.6834046;0.857;154;154;154;154
1.5313582;0.7647059;0.69500834;0.84;0.6962522;0.857;154;154;154;154
1.4624323;0.7941176;0.7229299;0.841;0.7178064;0.854;154;154;154;154
1.4461417;0.7647059;0.6718589;0.866;0.6802885;0.857;154;154;154;154
1.5032697;0.75;0.66578364;0.871;0.6786798;0.862;154;154;154;154
1.5977594;0.74264705;0.6636644;0.867;0.67163837;0.877;154;154;154;154
1.6712697;0.7058824;0.69610953;0.848;0.6982604;0.854;154;154;154;154
1.4829955;0.77205884;0.6691706;0.867;0.6721482;0.88;154;154;154;154
1.2828176;0.8382353;0.6842882;0.852;0.6769722;0.871;154;154;154;154
1.341768;0.8235294;0.6657561;0.864;0.6715152;0.869;154;154;154;154
1.4478672;0.7941176;0.6566834;0.874;0.6625768;0.876;154;154;154;154
1.3101646;0.8161765;0.6615099;0.874;0.66669536;0.881;154;154;154;154
1.4454601;0.75735295;0.64715374;0.872;0.65523976;0.874;154;154;154;154
1.5900412;0.72794116;0.65293056;0.864;0.648031;0.876;154;154;154;154
1.4065547;0.7794118;0.64836365;0.863;0.64328504;0.883;154;154;154;154
1.4169163;0.75735295;0.66500735;0.872;0.6656277;0.88;154;154;154;154
1.442369;0.7794118;0.66621614;0.867;0.65944403;0.883;154;154;154;154
1.3791156;0.7867647;0.66209555;0.874;0.6664423;0.873;154;154;154;154
1.476084;0.7647059;0.6485544;0.866;0.65882784;0.871;154;154;154;154
1.5223745;0.75;0.65831876;0.873;0.6561083;0.884;154;154;154;154
1.5437337;0.7647059;0.6467933;0.873;0.65452904;0.878;154;154;154;154
1.2714669;0.85294116;0.6591534;0.86;0.67137045;0.86;154;154;154;154
1.4506791;0.7794118;0.65337557;0.871;0.659213;0.888;154;154;154;154
1.5881276;0.74264705;0.6540309;0.876;0.6615483;0.872;154;154;154;154
1.5713621;0.6985294;0.6470692;0.865;0.6510742;0.877;154;154;154;154
1.5657895;0.7647059;0.6639385;0.866;0.664369;0.873;154;154;154;154
1.4971191;0.75;0.6370819;0.87;0.6447543;0.887;154;154;154;154
1.6651161;0.7352941;0.6401104;0.874;0.65491134;0.87;154;154;154;154
1.6356817;0.7205882;0.6302966;0.877;0.6480165;0.872;154;154;154;154
1.4863721;0.75;0.646855;0.862;0.65242803;0.877;154;154;154;154
1.6225497;0.74264705;0.62589085;0.879;0.6401966;0.872;154;154;154;154
1.4614328;0.7867647;0.6220591;0.885;0.63273555;0.876;154;154;154;154
1.3449264;0.8014706;0.6248459;0.873;0.6312881;0.881;154;154;154;154
1.4994634;0.7867647;0.69316065;0.853;0.6885857;0.861;154;154;154;154
1.3251138;0.8088235;0.636455;0.876;0.64102656;0.877;154;154;154;154
1.3363079;0.8308824;0.6644825;0.868;0.6570796;0.887;154;154;154;154
1.6466185;0.6911765;0.6441206;0.862;0.664442;0.86;154;154;154;154
1.55506;0.7058824;0.64605534;0.876;0.64890015;0.88;154;154;154;154
1.4949987;0.77205884;0.63436586;0.884;0.64242506;0.884;154;154;154;154
1.5113598;0.7647059;0.6342746;0.875;0.64096326;0.881;154;154;154;154
1.7689219;0.6911765;0.63580567;0.88;0.6473969;0.87;154;154;154;154
1.5511761;0.7352941;0.62819874;0.878;0.6326709;0.885;154;154;154;154
1.4553504;0.7941176;0.63174427;0.879;0.63541514;0.896;154;154;154;154
1.421213;0.7941176;0.6262582;0.87;0.63997155;0.868;154;154;154;154
1.5685861;0.75735295;0.6579695;0.87;0.6512397;0.886;154;154;154;154
1.5592301;0.7647059;0.72346485;0.834;0.6960199;0.862;154;154;154;154
1.4305019;0.75;0.60949117;0.881;0.6152428;0.888;154;154;154;154
1.8110327;0.6691176;0.64644307;0.867;0.6368972;0.88;154;154;154;154
1.4494967;0.77205884;0.6485953;0.865;0.6497982;0.884;154;154;154;154
1.4831195;0.75735295;0.6256075;0.881;0.6292286;0.885;154;154;154;154
1.3979899;0.8088235;0.63732576;0.872;0.6403702;0.885;154;154;154;154
1.5121598;0.7647059;0.6395668;0.88;0.64105487;0.886;154;154;154;154
1.4091909;0.7867647;0.61524963;0.888;0.6211241;0.892;154;154;154;154
1.4797024;0.7941176;0.65518945;0.868;0.6381947;0.887;154;154;154;154
1.6002052;0.74264705;0.6244332;0.887;0.63617057;0.876;154;154;154;154
1.4843152;0.7794118;0.6421969;0.874;0.6514134;0.876;154;154;154;154
1.3823106;0.8308824;0.64070565;0.874;0.63525754;0.881;154;154;154;154
1.4041007;0.8014706;0.637855;0.878;0.634402;0.889;154;154;154;154
1.384083;0.8014706;0.6233789;0.883;0.64210916;0.867;154;154;154;154
1.2568958;0.8455882;0.6259378;0.881;0.6332924;0.895;154;154;154;154
1.3748143;0.8235294;0.61413395;0.883;0.6429735;0.869;154;154;154;154
1.5451808;0.7794118;0.6101453;0.888;0.6213645;0.889;154;154;154;154
1.592016;0.74264705;0.6299378;0.883;0.63893265;0.878;154;154;154;154
1.3318018;0.8235294;0.6400574;0.87;0.64005876;0.894;154;154;154;154
1.6112359;0.7132353;0.6203704;0.876;0.6446898;0.867;154;154;154;154
1.5598569;0.7205882;0.63596606;0.884;0.636574;0.882;154;154;154;154
1.6315935;0.72794116;0.6290619;0.879;0.6416133;0.874;154;154;154;154
1.3809495;0.8161765;0.63919985;0.87;0.63793796;0.88;154;154;154;154
1.5309223;0.75735295;0.6369026;0.876;0.63913;0.877;154;154;154;154
1.4673146;0.8088235;0.6223664;0.877;0.6354991;0.874;154;154;154;154
1.5051143;0.74264705;0.62023175;0.885;0.6276371;0.887;154;154;154;154
1.4855599;0.75;0.6008344;0.891;0.6203625;0.89;154;154;154;154
1.4472897;0.8014706;0.6317658;0.875;0.6265243;0.888;154;154;154;154
1.4346446;0.75;0.6416616;0.873;0.6355506;0.898;154;154;154;154
1.4700919;0.7794118;0.622623;0.884;0.6353632;0.882;154;154;154;154
1.3098797;0.8088235;0.6538999;0.865;0.64453083;0.89;154;154;154;154
1.4569855;0.7867647;0.6296674;0.881;0.6345085;0.893;154;154;154;154
1.515423;0.75;0.6065564;0.884;0.61085904;0.894;154;154;154;154
1.5722907;0.75735295;0.62050694;0.877;0.64490485;0.866;154;154;154;154
1.4090757;0.7867647;0.5944956;0.891;0.6080449;0.895;154;154;154;154
1.3769354;0.7794118;0.6244205;0.885;0.6266621;0.891;154;154;154;154
1.5661573;0.75;0.6471044;0.875;0.6505795;0.876;154;154;154;154
1.5846909;0.72794116;0.6168763;0.885;0.6251836;0.886;154;154;154;154
1.4885178;0.7647059;0.62066567;0.884;0.6300451;0.888;154;154;154;154
1.4637998;0.7867647;0.61262083;0.887;0.6412329;0.873;154;154;154;154
1.5122476;0.77205884;0.6348457;0.876;0.6338524;0.897;154;154;154;154
1.4478372;0.7794118;0.63786376;0.875;0.65878695;0.863;154;154;154;154
1.5410209;0.77205884;0.6033555;0.889;0.61524636;0.896;154;154;154;154
1.3384308;0.8088235;0.6349056;0.872;0.63589364;0.896;154;154;154;154
1.3309431;0.8088235;0.61390895;0.878;0.6307467;0.878;154;154;154;154
1.4505235;0.8014706;0.6721158;0.861;0.6526412;0.887;154;154;154;154
1.417479;0.8161765;0.6469313;0.887;0.65187055;0.879;154;154;154;154
1.2638628;0.8455882;0.61453193;0.89;0.62760156;0.892;154;154;154;154
1.4309746;0.7941176;0.6360216;0.879;0.6346511;0.897;154;154;154;154
1.4063239;0.8014706;0.60627896;0.894;0.6179433;0.895;154;154;154;154
1.4409881;0.7867647;0.6266614;0.879;0.6384445;0.879;154;154;154;154
1.4502685;0.7867647;0.6065007;0.883;0.6182144;0.891;154;154;154;154
1.435744;0.7867647;0.61150175;0.887;0.6189163;0.889;154;154;154;154
1.4128102;0.8088235;0.59338355;0.885;0.6049311;0.881;154;154;154;154
1.4846827;0.7794118;0.6126971;0.89;0.6273473;0.894;154;154;154;154
1.4576173;0.7794118;0.62023365;0.892;0.62304384;0.897;154;154;154;154
1.6906215;0.72794116;0.5963348;0.894;0.6189023;0.885;154;154;154;154
1.3593392;0.8161765;0.6038944;0.891;0.62248546;0.881;154;154;154;154
1.5157291;0.7794118;0.61085415;0.876;0.6384083;0.865;154;154;154;154
1.3709536;0.7941176;0.61984706;0.877;0.6481548;0.865;154;154;154;154
1.6242133;0.74264705;0.6347575;0.872;0.6285328;0.892;154;154;154;154
1.3390677;0.7941176;0.6178353;0.882;0.6276027;0.882;154;154;154;154
1.4699417;0.7794118;0.6141271;0.884;0.6265148;0.874;154;154;154;154
1.4785192;0.77205884;0.60335433;0.89;0.62405944;0.883;154;154;154;154
1.2273749;0.8602941;0.62473303;0.876;0.64628166;0.853;154;154;154;154
