loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.548385;0.6691176;1.6545107;0.644;1.6829265;0.655;263;263;263;263
4.834462;0.6617647;0.95019466;0.788;0.98940134;0.768;263;263;263;263
3.4016151;0.7058824;0.8890267;0.811;0.9130646;0.814;263;263;263;263
2.6570988;0.7205882;0.84690374;0.816;0.8662932;0.815;263;263;263;263
2.1612844;0.75735295;0.83411485;0.817;0.8444514;0.821;263;263;263;263
1.9153746;0.74264705;0.79248035;0.834;0.8079103;0.83;263;263;263;263
1.7716522;0.75735295;0.76448125;0.845;0.78608376;0.833;263;263;263;263
1.8022374;0.75;0.7419042;0.852;0.7577995;0.848;263;263;263;263
1.7684488;0.74264705;0.7271683;0.852;0.73927134;0.845;263;263;263;263
1.6684927;0.74264705;0.73004526;0.849;0.7405143;0.843;263;263;263;263
1.7506579;0.7205882;0.71953857;0.857;0.7321514;0.842;263;263;263;263
1.5985093;0.75735295;0.7584704;0.833;0.764848;0.825;263;263;263;263
1.4518518;0.7794118;0.6879219;0.861;0.69124573;0.859;263;263;263;263
1.5915537;0.7647059;0.7033357;0.859;0.7140653;0.861;263;263;263;263
1.4713656;0.7867647;0.6964929;0.865;0.68866026;0.872;263;263;263;263
1.4668555;0.75735295;0.7178517;0.864;0.72753257;0.852;263;263;263;263
1.4100484;0.8161765;0.6808515;0.871;0.6784376;0.869;263;263;263;263
1.5458541;0.7647059;0.6917657;0.865;0.7168323;0.841;263;263;263;263
1.5628731;0.77205884;0.6898993;0.873;0.7043709;0.853;263;263;263;263
1.457109;0.7941176;0.6727949;0.864;0.6831723;0.863;263;263;263;263
1.2840618;0.8161765;0.6738717;0.865;0.6834855;0.863;263;263;263;263
1.4798287;0.75735295;0.70983106;0.855;0.7022145;0.862;263;263;263;263
1.4065788;0.8014706;0.64509267;0.893;0.65393555;0.877;263;263;263;263
1.4257157;0.7794118;0.6758076;0.861;0.6922019;0.857;263;263;263;263
1.4999533;0.75;0.6628811;0.877;0.6770597;0.869;263;263;263;263
1.5104033;0.7941176;0.6783678;0.872;0.67806;0.869;263;263;263;263
