loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.731697;0.72794116;0.86619776;0.783;0.9066443;0.771;439;439;439;439
9.0053005;0.7205882;0.7821629;0.836;0.8092635;0.825;439;439;439;439
5.635659;0.8088235;0.7694111;0.842;0.78157324;0.853;439;439;439;439
4.089435;0.7647059;0.7164058;0.882;0.75348693;0.868;439;439;439;439
2.9856036;0.7794118;0.6835164;0.878;0.712396;0.865;439;439;439;439
2.3824809;0.7794118;0.6965407;0.877;0.72552866;0.871;439;439;439;439
2.4042363;0.6985294;0.669967;0.88;0.6839952;0.877;439;439;439;439
1.8113775;0.8088235;0.6511703;0.871;0.66463494;0.863;439;439;439;439
1.8333135;0.75;0.64154375;0.866;0.6600436;0.863;439;439;439;439
1.8918452;0.6985294;0.64644897;0.885;0.66348195;0.873;439;439;439;439
1.7978581;0.7205882;0.62287855;0.899;0.65296084;0.883;439;439;439;439
1.6555905;0.75;0.6837593;0.874;0.7135742;0.867;439;439;439;439
1.6855786;0.74264705;0.6499254;0.886;0.6735106;0.889;439;439;439;439
1.6056535;0.7794118;0.6459365;0.878;0.65776074;0.892;439;439;439;439
1.6527236;0.72794116;0.64220256;0.892;0.6479718;0.891;439;439;439;439
1.5754491;0.7647059;0.67409325;0.882;0.679131;0.88;439;439;439;439
1.4596667;0.77205884;0.63569987;0.89;0.63529456;0.893;439;439;439;439
1.4698161;0.7941176;0.65598226;0.875;0.6652467;0.886;439;439;439;439
1.5779877;0.7647059;0.6519649;0.88;0.67421466;0.866;439;439;439;439
1.6320643;0.7352941;0.61903965;0.894;0.6381378;0.897;439;439;439;439
1.8611573;0.6911765;0.6177075;0.886;0.6319887;0.883;439;439;439;439
1.6684718;0.75735295;0.6475722;0.876;0.665136;0.883;439;439;439;439
1.4774258;0.7794118;0.5889345;0.891;0.5946624;0.899;439;439;439;439
1.5238128;0.75;0.63083464;0.882;0.646173;0.863;439;439;439;439
1.558;0.77205884;0.5986765;0.898;0.6151261;0.892;439;439;439;439
1.4400282;0.8161765;0.5998712;0.894;0.60485876;0.898;439;439;439;439
1.3199928;0.8308824;0.6077605;0.892;0.6017559;0.907;439;439;439;439
1.6819935;0.74264705;0.6153864;0.901;0.6240963;0.901;439;439;439;439
1.5979307;0.72794116;0.6222259;0.902;0.6315961;0.895;439;439;439;439
1.5389234;0.75;0.6319207;0.891;0.6234307;0.892;439;439;439;439
1.3377147;0.8088235;0.58761704;0.907;0.6026191;0.9;439;439;439;439
1.402921;0.8161765;0.596679;0.904;0.602005;0.893;439;439;439;439
1.4610068;0.75735295;0.59623176;0.893;0.61194545;0.888;439;439;439;439
1.4644608;0.7647059;0.60123515;0.902;0.6140394;0.888;439;439;439;439
1.4301865;0.8014706;0.5945231;0.9;0.6077593;0.896;439;439;439;439
1.419415;0.8161765;0.61169595;0.89;0.62055504;0.893;439;439;439;439
1.2804742;0.8308824;0.58150905;0.898;0.5922172;0.889;439;439;439;439
1.3518167;0.8308824;0.62792677;0.883;0.64345926;0.885;439;439;439;439
1.5613548;0.75735295;0.64573497;0.891;0.64011073;0.901;439;439;439;439
1.5080606;0.7794118;0.6067077;0.889;0.61533695;0.902;439;439;439;439
1.3471389;0.7941176;0.5818534;0.897;0.60927576;0.884;439;439;439;439
1.4005075;0.7867647;0.59684616;0.902;0.6071463;0.895;439;439;439;439
1.6156034;0.75;0.5793126;0.897;0.5952108;0.893;439;439;439;439
1.5535268;0.74264705;0.5603395;0.899;0.573221;0.885;439;439;439;439
1.5886412;0.75735295;0.59627354;0.903;0.60619193;0.899;439;439;439;439
1.666221;0.7205882;0.63685036;0.882;0.6467328;0.887;439;439;439;439
1.6684955;0.75;0.59509134;0.893;0.60437644;0.895;439;439;439;439
1.2691904;0.8455882;0.60650957;0.891;0.61128706;0.895;439;439;439;439
1.4500747;0.7867647;0.6103002;0.891;0.60108405;0.891;439;439;439;439
1.237976;0.8602941;0.5906881;0.902;0.6022851;0.895;439;439;439;439
1.5330217;0.7941176;0.5984693;0.887;0.6182506;0.886;439;439;439;439
1.4916661;0.7794118;0.61298865;0.887;0.639205;0.876;439;439;439;439
1.5748239;0.7352941;0.5751818;0.899;0.5861507;0.894;439;439;439;439
1.3879154;0.8161765;0.6034934;0.903;0.61582345;0.896;439;439;439;439
1.4728053;0.8088235;0.5737519;0.903;0.5735534;0.901;439;439;439;439
1.3952003;0.8014706;0.5788128;0.9;0.59262735;0.894;439;439;439;439
1.581871;0.7205882;0.5807547;0.892;0.5894139;0.892;439;439;439;439
1.5379899;0.75;0.5847406;0.877;0.6000003;0.889;439;439;439;439
1.5772018;0.75735295;0.5735938;0.895;0.5814302;0.893;439;439;439;439
1.4489638;0.7867647;0.57897305;0.901;0.58964676;0.898;439;439;439;439
1.4684062;0.77205884;0.56756747;0.905;0.5761811;0.905;439;439;439;439
1.4459765;0.77205884;0.59166974;0.892;0.6013732;0.895;439;439;439;439
1.3933364;0.8088235;0.5607356;0.894;0.57036895;0.892;439;439;439;439
1.5707165;0.72794116;0.6056022;0.883;0.6309375;0.889;439;439;439;439
1.5251135;0.77205884;0.6304484;0.889;0.64789563;0.884;439;439;439;439
1.4228227;0.8088235;0.57011503;0.903;0.5872667;0.901;439;439;439;439
1.563124;0.7352941;0.60953563;0.883;0.62728363;0.882;439;439;439;439
1.534786;0.77205884;0.6170103;0.886;0.6543375;0.866;439;439;439;439
1.5051441;0.7647059;0.59855133;0.882;0.628135;0.877;439;439;439;439
1.4852247;0.7867647;0.5762293;0.891;0.58674556;0.894;439;439;439;439
1.729973;0.7205882;0.6421136;0.88;0.64904696;0.889;439;439;439;439
1.5801401;0.74264705;0.5960657;0.895;0.59634423;0.899;439;439;439;439
1.2587276;0.8308824;0.571858;0.893;0.58627737;0.896;439;439;439;439
1.6152986;0.74264705;0.6022899;0.885;0.61908865;0.887;439;439;439;439
1.5784392;0.7647059;0.57245463;0.896;0.5864197;0.889;439;439;439;439
1.4889556;0.8014706;0.5930242;0.894;0.60798633;0.894;439;439;439;439
1.5917156;0.7647059;0.5903074;0.89;0.60289437;0.884;439;439;439;439
