loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.715115;0.6397059;0.87574786;0.784;0.8977039;0.772;417;417;417;417
8.316755;0.7647059;0.80020005;0.845;0.8274123;0.844;417;417;417;417
5.5498705;0.74264705;0.7958775;0.835;0.8210907;0.85;417;417;417;417
4.127493;0.7132353;0.76669335;0.858;0.77656996;0.861;417;417;417;417
2.8469915;0.8088235;0.7154151;0.862;0.7551237;0.86;417;417;417;417
2.515207;0.75;0.7337753;0.845;0.7419064;0.857;417;417;417;417
2.2523403;0.72794116;0.7372168;0.868;0.7821517;0.842;417;417;417;417
1.997302;0.74264705;0.73219556;0.851;0.75074935;0.842;417;417;417;417
1.8527651;0.7352941;0.68697524;0.874;0.72711414;0.857;417;417;417;417
1.5790431;0.8382353;0.66653067;0.889;0.69034857;0.871;417;417;417;417
1.6285253;0.75735295;0.70191085;0.881;0.73750156;0.864;417;417;417;417
1.6871076;0.75;0.6938623;0.889;0.7215281;0.885;417;417;417;417
1.5489256;0.7941176;0.700581;0.883;0.72912776;0.865;417;417;417;417
1.5923772;0.7941176;0.65929395;0.893;0.68934464;0.879;417;417;417;417
1.5482433;0.77205884;0.6698496;0.881;0.69131374;0.873;417;417;417;417
1.6250396;0.75;0.7042906;0.862;0.71913195;0.86;417;417;417;417
1.5395646;0.77205884;0.6538912;0.881;0.6770127;0.871;417;417;417;417
1.4673483;0.7867647;0.63655156;0.895;0.6608803;0.88;417;417;417;417
1.5804269;0.75;0.6746324;0.883;0.7003903;0.88;417;417;417;417
1.6782885;0.74264705;0.7118713;0.871;0.74535763;0.853;417;417;417;417
1.6678859;0.74264705;0.6791485;0.873;0.70184845;0.872;417;417;417;417
1.637954;0.7647059;0.65205055;0.875;0.6655054;0.879;417;417;417;417
1.4629254;0.7867647;0.6467058;0.889;0.6742274;0.875;417;417;417;417
1.8191749;0.7132353;0.6886379;0.874;0.6995939;0.88;417;417;417;417
1.5220817;0.7794118;0.6695488;0.89;0.68535435;0.888;417;417;417;417
1.3735623;0.8382353;0.6589027;0.877;0.6779039;0.872;417;417;417;417
1.5443536;0.74264705;0.65455675;0.88;0.68773216;0.872;417;417;417;417
1.5260963;0.77205884;0.6444547;0.894;0.6691443;0.883;417;417;417;417
1.6346669;0.74264705;0.674448;0.872;0.70744836;0.859;417;417;417;417
1.4242756;0.7941176;0.6479856;0.865;0.67308056;0.871;417;417;417;417
1.6659689;0.7132353;0.6345826;0.896;0.66471386;0.881;417;417;417;417
1.6294196;0.74264705;0.61481786;0.891;0.63503367;0.882;417;417;417;417
1.5144584;0.75;0.63775593;0.88;0.6671004;0.878;417;417;417;417
1.5758421;0.75;0.6789108;0.88;0.6950829;0.881;417;417;417;417
1.7541282;0.6985294;0.65149486;0.88;0.66557765;0.877;417;417;417;417
1.5636916;0.77205884;0.6658322;0.873;0.68569845;0.873;417;417;417;417
1.5090467;0.7794118;0.63833064;0.893;0.6652989;0.885;417;417;417;417
1.6260395;0.75;0.6284565;0.897;0.64299;0.88;417;417;417;417
1.7045692;0.7058824;0.6320296;0.898;0.66145885;0.883;417;417;417;417
1.5997865;0.7647059;0.6322245;0.902;0.649223;0.894;417;417;417;417
1.6208117;0.72794116;0.6119508;0.899;0.64810437;0.879;417;417;417;417
1.4684901;0.77205884;0.6295404;0.904;0.6601179;0.891;417;417;417;417
1.5476375;0.7867647;0.6492672;0.892;0.6721593;0.882;417;417;417;417
1.718682;0.6985294;0.62908846;0.893;0.65214866;0.887;417;417;417;417
1.523726;0.7794118;0.6223273;0.896;0.65072954;0.886;417;417;417;417
1.4574422;0.7867647;0.6114613;0.904;0.6372113;0.897;417;417;417;417
1.3817421;0.7941176;0.61056525;0.907;0.6371769;0.889;417;417;417;417
1.6190052;0.7205882;0.6310471;0.885;0.6698995;0.871;417;417;417;417
