loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.667358;0.72794116;0.83174825;0.78;0.87157154;0.767;459;459;459;459
9.543391;0.7132353;0.7989832;0.838;0.8365808;0.819;459;459;459;459
6.4036574;0.7058824;0.7335429;0.851;0.769376;0.844;459;459;459;459
4.363128;0.74264705;0.71640015;0.868;0.74800146;0.853;459;459;459;459
3.2615633;0.75;0.7517073;0.856;0.7884824;0.853;459;459;459;459
2.607699;0.74264705;0.73996705;0.85;0.75410414;0.856;459;459;459;459
2.1693516;0.75735295;0.686894;0.876;0.6956638;0.872;459;459;459;459
1.8888559;0.7867647;0.7138881;0.871;0.74235195;0.855;459;459;459;459
1.7895699;0.7941176;0.6844808;0.886;0.70061255;0.881;459;459;459;459
1.6685264;0.7794118;0.65380555;0.885;0.6757217;0.875;459;459;459;459
1.8300426;0.74264705;0.6819401;0.883;0.70729333;0.873;459;459;459;459
1.7174993;0.75735295;0.7046046;0.88;0.71960104;0.879;459;459;459;459
1.530617;0.7941176;0.6774402;0.873;0.68583137;0.875;459;459;459;459
1.5304451;0.7647059;0.6419209;0.883;0.6702055;0.878;459;459;459;459
1.6143322;0.75;0.689474;0.867;0.7119913;0.852;459;459;459;459
1.4794468;0.8014706;0.65110385;0.862;0.68385124;0.851;459;459;459;459
1.5597067;0.8088235;0.6628502;0.869;0.6936077;0.864;459;459;459;459
1.6775993;0.7132353;0.65571797;0.881;0.67042875;0.883;459;459;459;459
1.6161053;0.75;0.60399014;0.894;0.62519544;0.884;459;459;459;459
1.3830171;0.8161765;0.6309412;0.872;0.6471687;0.872;459;459;459;459
1.5461488;0.7647059;0.69914913;0.862;0.7061743;0.867;459;459;459;459
1.4868035;0.7867647;0.6694687;0.884;0.70327044;0.853;459;459;459;459
1.6194019;0.75;0.64179647;0.886;0.6523621;0.889;459;459;459;459
1.606528;0.7647059;0.62866837;0.888;0.64038765;0.883;459;459;459;459
1.3744308;0.7941176;0.68471986;0.854;0.70631516;0.848;459;459;459;459
1.6588032;0.74264705;0.63831383;0.877;0.6757858;0.861;459;459;459;459
1.7063763;0.7352941;0.6494496;0.878;0.6733593;0.865;459;459;459;459
1.6909206;0.7352941;0.60066944;0.89;0.6365289;0.878;459;459;459;459
1.5012978;0.7794118;0.6305725;0.881;0.66766876;0.859;459;459;459;459
1.7379991;0.7352941;0.6146594;0.879;0.6400917;0.876;459;459;459;459
1.732959;0.7132353;0.6046684;0.895;0.6293802;0.887;459;459;459;459
1.5896286;0.77205884;0.6179129;0.892;0.6476022;0.878;459;459;459;459
1.5203217;0.77205884;0.61966133;0.867;0.64439404;0.881;459;459;459;459
1.4436045;0.75735295;0.6267101;0.89;0.65613544;0.871;459;459;459;459
1.5774044;0.72794116;0.65225315;0.875;0.6656134;0.871;459;459;459;459
1.6980869;0.7058824;0.622732;0.889;0.6569868;0.872;459;459;459;459
1.6588457;0.7352941;0.6167809;0.895;0.6418623;0.88;459;459;459;459
1.4925536;0.7867647;0.62488216;0.88;0.6375758;0.886;459;459;459;459
1.4485139;0.7794118;0.61450255;0.894;0.64149135;0.878;459;459;459;459
1.487808;0.7867647;0.68729126;0.858;0.6967511;0.857;459;459;459;459
1.623732;0.72794116;0.65756595;0.881;0.6894586;0.868;459;459;459;459
1.4070041;0.8161765;0.6609334;0.876;0.6763518;0.864;459;459;459;459
1.4622682;0.7941176;0.61872745;0.89;0.63101614;0.874;459;459;459;459
1.4270436;0.8014706;0.61331505;0.899;0.6331997;0.878;459;459;459;459
1.4352696;0.8088235;0.6196849;0.893;0.6438233;0.881;459;459;459;459
1.4671676;0.7941176;0.6225668;0.889;0.6397524;0.876;459;459;459;459
1.4923344;0.75735295;0.6206066;0.89;0.64959985;0.877;459;459;459;459
1.6688987;0.75735295;0.6121825;0.902;0.6364535;0.887;459;459;459;459
1.5518523;0.7794118;0.61117345;0.89;0.63875335;0.888;459;459;459;459
1.41678;0.7867647;0.6112658;0.887;0.645036;0.874;459;459;459;459
1.455309;0.8088235;0.63871366;0.88;0.67657804;0.85;459;459;459;459
1.373269;0.8235294;0.5837145;0.896;0.61460173;0.882;459;459;459;459
1.3421639;0.8308824;0.63120276;0.891;0.6752268;0.868;459;459;459;459
1.5801262;0.75735295;0.63067204;0.881;0.6565377;0.883;459;459;459;459
1.5899256;0.7941176;0.58532846;0.898;0.6241819;0.88;459;459;459;459
1.4442661;0.7867647;0.58666986;0.895;0.6021946;0.884;459;459;459;459
1.7608681;0.72794116;0.64909214;0.888;0.6794856;0.871;459;459;459;459
1.4723396;0.7941176;0.6317175;0.887;0.6456845;0.884;459;459;459;459
1.5469688;0.74264705;0.61616695;0.893;0.62941575;0.882;459;459;459;459
1.5491223;0.7794118;0.6557237;0.883;0.65897906;0.87;459;459;459;459
1.3368729;0.8308824;0.6248898;0.884;0.64009905;0.891;459;459;459;459
1.5519105;0.77205884;0.6182245;0.881;0.642073;0.875;459;459;459;459
1.3589408;0.8161765;0.604276;0.899;0.6382648;0.882;459;459;459;459
1.5248462;0.75;0.6280378;0.895;0.64753395;0.876;459;459;459;459
1.6872209;0.7132353;0.600677;0.89;0.62394094;0.878;459;459;459;459
1.3662709;0.8235294;0.60692865;0.893;0.64037204;0.877;459;459;459;459
1.6976997;0.7352941;0.6322976;0.881;0.66800076;0.873;459;459;459;459
1.5423756;0.7794118;0.6086882;0.885;0.6482685;0.857;459;459;459;459
1.4118695;0.8014706;0.6268031;0.885;0.6617844;0.865;459;459;459;459
1.4514738;0.7794118;0.59780675;0.901;0.6184251;0.886;459;459;459;459
1.3892355;0.8161765;0.6035828;0.898;0.63132894;0.89;459;459;459;459
1.520887;0.75735295;0.5942407;0.898;0.6244645;0.884;459;459;459;459
1.5131644;0.7647059;0.6020303;0.888;0.62415177;0.883;459;459;459;459
1.4364953;0.8014706;0.5853074;0.896;0.6055953;0.886;459;459;459;459
1.3031324;0.8308824;0.59820557;0.9;0.6275034;0.885;459;459;459;459
1.5757967;0.75;0.5813034;0.906;0.60260236;0.888;459;459;459;459
1.388161;0.7941176;0.600001;0.897;0.6270057;0.893;459;459;459;459
1.5951293;0.75;0.6131048;0.896;0.6422481;0.887;459;459;459;459
1.4060615;0.7794118;0.6073741;0.89;0.6195397;0.884;459;459;459;459
1.7031109;0.7352941;0.59302723;0.899;0.61338377;0.884;459;459;459;459
1.4464701;0.8014706;0.6081085;0.884;0.62712854;0.891;459;459;459;459
1.4298286;0.7941176;0.6013418;0.896;0.6302656;0.882;459;459;459;459
1.599174;0.75735295;0.5935243;0.889;0.62711746;0.87;459;459;459;459
1.343376;0.8382353;0.602455;0.89;0.630215;0.885;459;459;459;459
1.5406919;0.7647059;0.6246572;0.887;0.6513723;0.868;459;459;459;459
1.3626723;0.8455882;0.6128353;0.886;0.637417;0.892;459;459;459;459
1.5989771;0.7867647;0.62065554;0.892;0.63370776;0.883;459;459;459;459
1.4321079;0.8014706;0.5934367;0.884;0.6359982;0.871;459;459;459;459
1.4705732;0.7794118;0.6194356;0.89;0.6434414;0.885;459;459;459;459
1.5322053;0.75;0.5872456;0.901;0.6057854;0.889;459;459;459;459
1.3033872;0.8161765;0.6012235;0.898;0.61428756;0.886;459;459;459;459
1.5639019;0.75735295;0.62193096;0.883;0.655872;0.864;459;459;459;459
1.5387963;0.7647059;0.5990773;0.9;0.63594204;0.876;459;459;459;459
1.4889753;0.7867647;0.59717965;0.88;0.63332385;0.868;459;459;459;459
1.5564814;0.7352941;0.6092631;0.894;0.6395089;0.879;459;459;459;459
1.4504313;0.7941176;0.6298361;0.891;0.637944;0.872;459;459;459;459
1.5402924;0.75735295;0.6520059;0.883;0.65470165;0.88;459;459;459;459
1.5522499;0.7794118;0.604476;0.891;0.64432;0.867;459;459;459;459
1.4906805;0.7867647;0.5902185;0.889;0.61887264;0.873;459;459;459;459
1.4090819;0.7941176;0.5878835;0.895;0.619793;0.881;459;459;459;459
1.541453;0.75;0.6012804;0.897;0.6302184;0.877;459;459;459;459
1.4051831;0.7867647;0.6321749;0.882;0.6363158;0.876;459;459;459;459
1.541934;0.77205884;0.6280976;0.886;0.6450138;0.874;459;459;459;459
1.4635336;0.7867647;0.5901766;0.889;0.6058538;0.887;459;459;459;459
1.670318;0.7352941;0.60667187;0.901;0.62860245;0.881;459;459;459;459
1.5630586;0.75;0.5929449;0.901;0.6215675;0.891;459;459;459;459
1.6906013;0.7205882;0.6047088;0.892;0.63285816;0.887;459;459;459;459
1.5532957;0.7794118;0.5876326;0.902;0.6208778;0.884;459;459;459;459
1.6742644;0.72794116;0.5943983;0.891;0.63398945;0.879;459;459;459;459
1.3906448;0.8014706;0.57542616;0.899;0.6030077;0.881;459;459;459;459
1.550975;0.7352941;0.6050182;0.891;0.64762986;0.867;459;459;459;459
1.5281079;0.75735295;0.6046546;0.884;0.6361394;0.867;459;459;459;459
