loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.785576;0.63235295;0.9676241;0.703;0.9767393;0.721;374;374;374;374
7.38498;0.6764706;0.86375254;0.816;0.88824636;0.819;374;374;374;374
4.7573156;0.7647059;0.7775774;0.865;0.804019;0.849;374;374;374;374
3.480389;0.7647059;0.757022;0.86;0.78254837;0.854;374;374;374;374
2.9602084;0.6691176;0.74415594;0.874;0.7783131;0.861;374;374;374;374
2.4674234;0.6764706;0.72719276;0.873;0.75132394;0.855;374;374;374;374
1.9856299;0.7647059;0.73570406;0.872;0.75428385;0.87;374;374;374;374
1.9562612;0.75;0.7185084;0.869;0.74257374;0.873;374;374;374;374
1.6338854;0.8014706;0.7171889;0.862;0.739638;0.853;374;374;374;374
1.7515053;0.7647059;0.76034355;0.855;0.80413073;0.852;374;374;374;374
1.5938435;0.7794118;0.6895353;0.879;0.72547436;0.864;374;374;374;374
1.6721231;0.75;0.6958922;0.882;0.7081316;0.877;374;374;374;374
1.5818967;0.7941176;0.6833548;0.879;0.7126704;0.864;374;374;374;374
1.5705888;0.74264705;0.6928388;0.874;0.71331316;0.866;374;374;374;374
1.3801415;0.8014706;0.68224305;0.875;0.7030207;0.866;374;374;374;374
1.5635686;0.7941176;0.6801632;0.872;0.685993;0.871;374;374;374;374
1.5145047;0.7794118;0.7126188;0.855;0.7326183;0.841;374;374;374;374
1.6770821;0.7132353;0.6896219;0.874;0.7087613;0.864;374;374;374;374
1.6012568;0.7647059;0.6846033;0.885;0.71454173;0.863;374;374;374;374
1.4252329;0.8382353;0.68849117;0.879;0.6948976;0.885;374;374;374;374
1.615023;0.7647059;0.6593431;0.883;0.6699632;0.881;374;374;374;374
1.4690088;0.7867647;0.67537713;0.874;0.69227284;0.86;374;374;374;374
1.727326;0.7205882;0.68355536;0.861;0.6898493;0.861;374;374;374;374
1.5803796;0.75;0.69558525;0.863;0.70834786;0.845;374;374;374;374
1.5427209;0.7647059;0.6847229;0.882;0.69688123;0.873;374;374;374;374
1.484023;0.8014706;0.65117824;0.884;0.6671252;0.871;374;374;374;374
1.4319414;0.7941176;0.6801052;0.873;0.6965677;0.868;374;374;374;374
1.4962072;0.77205884;0.6295744;0.885;0.6377232;0.884;374;374;374;374
1.5685331;0.77205884;0.6635103;0.898;0.68372285;0.883;374;374;374;374
1.6896324;0.7352941;0.6699702;0.884;0.6809085;0.886;374;374;374;374
1.5819503;0.7352941;0.6429235;0.891;0.6670143;0.87;374;374;374;374
1.5312798;0.75735295;0.6332605;0.878;0.64780676;0.875;374;374;374;374
1.3483725;0.8308824;0.6297934;0.875;0.63912094;0.875;374;374;374;374
