loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.557222;0.2647059;2.2853434;0.338;2.2838378;0.333;139;139;139;139
3.4226904;0.24264705;2.1997745;0.348;2.199901;0.343;139;139;139;139
2.5820303;0.4117647;1.5640957;0.44;1.5418898;0.492;139;139;139;139
2.4184954;0.41911766;1.3880603;0.584;1.3873007;0.584;139;139;139;139
2.1157618;0.4632353;1.2657471;0.646;1.275538;0.632;139;139;139;139
1.8307812;0.625;1.191887;0.653;1.1942494;0.663;139;139;139;139
1.6684891;0.5955882;1.0994799;0.674;1.1075898;0.669;139;139;139;139
1.7120116;0.6397059;1.0443789;0.699;1.0584188;0.72;139;139;139;139
1.7056596;0.5661765;1.0465991;0.714;1.0626105;0.703;139;139;139;139
1.7780786;0.64705884;0.96763945;0.76;0.98546016;0.772;139;139;139;139
1.6044388;0.6985294;0.9157305;0.789;0.92887926;0.783;139;139;139;139
1.5036573;0.75735295;0.9126582;0.786;0.9161372;0.801;139;139;139;139
1.6230154;0.7132353;0.8730849;0.794;0.8805915;0.806;139;139;139;139
1.6489627;0.6617647;0.88306665;0.824;0.89526594;0.822;139;139;139;139
1.6263318;0.6764706;0.82463473;0.818;0.8553384;0.815;139;139;139;139
1.5368805;0.7352941;0.8188459;0.819;0.83188915;0.821;139;139;139;139
1.7143288;0.6617647;0.81044203;0.83;0.82661337;0.831;139;139;139;139
1.5053027;0.74264705;0.79118025;0.825;0.8053885;0.828;139;139;139;139
1.5197412;0.75735295;0.79962575;0.821;0.8050627;0.839;139;139;139;139
1.4437997;0.75735295;0.76398957;0.843;0.78152186;0.844;139;139;139;139
1.550239;0.7647059;0.8003133;0.81;0.80076957;0.829;139;139;139;139
1.3843497;0.7794118;0.76344347;0.843;0.7800263;0.844;139;139;139;139
1.2931749;0.77205884;0.76191044;0.845;0.788479;0.826;139;139;139;139
1.6062253;0.74264705;0.7956185;0.82;0.81394863;0.801;139;139;139;139
1.5065452;0.77205884;0.7461844;0.831;0.7599666;0.829;139;139;139;139
1.613743;0.7058824;0.74221694;0.84;0.7472673;0.845;139;139;139;139
1.4184546;0.77205884;0.7349813;0.844;0.75363576;0.837;139;139;139;139
1.5822856;0.72794116;0.76695496;0.815;0.7611861;0.842;139;139;139;139
