loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.036422;0.5588235;1.5755782;0.572;1.6126404;0.56;278;278;278;278
5.127373;0.6397059;1.0265889;0.737;1.0634599;0.74;278;278;278;278
3.8280396;0.6691176;0.90862954;0.804;0.91611946;0.795;278;278;278;278
2.9381526;0.6544118;0.79778767;0.849;0.8198212;0.847;278;278;278;278
2.4842396;0.6691176;0.79746157;0.842;0.81886864;0.84;278;278;278;278
2.1386855;0.7058824;0.79183245;0.842;0.804715;0.839;278;278;278;278
1.9092474;0.75;0.7518236;0.841;0.7551437;0.844;278;278;278;278
1.9845784;0.7205882;0.7270608;0.854;0.74442357;0.861;278;278;278;278
1.7878877;0.72794116;0.7291167;0.833;0.73209244;0.843;278;278;278;278
1.7197297;0.74264705;0.7703374;0.836;0.76072115;0.843;278;278;278;278
1.7220507;0.75;0.71239156;0.856;0.73136204;0.852;278;278;278;278
1.6247718;0.74264705;0.7183742;0.874;0.7157993;0.874;278;278;278;278
1.4921783;0.7647059;0.69651186;0.87;0.6941599;0.877;278;278;278;278
1.5863149;0.8088235;0.6824645;0.878;0.69686997;0.879;278;278;278;278
1.5218546;0.74264705;0.67495215;0.874;0.69553435;0.873;278;278;278;278
1.6133714;0.7132353;0.6600695;0.879;0.67179865;0.884;278;278;278;278
1.5864345;0.7352941;0.679431;0.87;0.6755936;0.873;278;278;278;278
1.5695742;0.7647059;0.6563636;0.872;0.6743442;0.869;278;278;278;278
1.5359075;0.77205884;0.65353036;0.892;0.6577805;0.885;278;278;278;278
1.5611914;0.74264705;0.65779006;0.875;0.663239;0.867;278;278;278;278
1.8227875;0.6544118;0.6851508;0.876;0.68762606;0.866;278;278;278;278
1.3263215;0.8382353;0.6932566;0.86;0.68765783;0.871;278;278;278;278
1.4620924;0.75735295;0.68195766;0.878;0.6904897;0.866;278;278;278;278
1.4156724;0.8014706;0.6522478;0.889;0.65709513;0.875;278;278;278;278
1.6308817;0.74264705;0.6650919;0.887;0.6626833;0.889;278;278;278;278
1.4759492;0.7794118;0.6649912;0.87;0.66252065;0.878;278;278;278;278
1.6393466;0.6985294;0.6373792;0.89;0.64757943;0.879;278;278;278;278
1.4624468;0.7647059;0.642805;0.882;0.6427964;0.878;278;278;278;278
1.6379784;0.7205882;0.64021754;0.888;0.6513534;0.882;278;278;278;278
1.6629527;0.7352941;0.6277413;0.891;0.6387311;0.877;278;278;278;278
1.4859729;0.8014706;0.6452676;0.896;0.64712155;0.89;278;278;278;278
1.5692995;0.75;0.62832063;0.895;0.6332038;0.887;278;278;278;278
1.574232;0.74264705;0.6387708;0.888;0.6339655;0.887;278;278;278;278
1.5161997;0.75735295;0.6545321;0.884;0.6673188;0.867;278;278;278;278
1.6314132;0.6911765;0.6269206;0.894;0.6204361;0.884;278;278;278;278
1.5079018;0.7647059;0.6257448;0.89;0.63186306;0.89;278;278;278;278
1.7041792;0.7205882;0.6404817;0.88;0.637539;0.879;278;278;278;278
1.3649085;0.7941176;0.63285106;0.899;0.64081943;0.889;278;278;278;278
1.5335658;0.72794116;0.6759838;0.867;0.67221534;0.86;278;278;278;278
1.5600977;0.77205884;0.67595226;0.88;0.66247815;0.873;278;278;278;278
1.3933768;0.8088235;0.6307184;0.89;0.6224155;0.89;278;278;278;278
1.6792338;0.74264705;0.61896765;0.898;0.6176744;0.9;278;278;278;278
1.4367759;0.7941176;0.64284307;0.884;0.6267474;0.884;278;278;278;278
1.5380116;0.7941176;0.6103556;0.896;0.6113689;0.89;278;278;278;278
