loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.523725;0.41911766;2.1983526;0.473;2.203075;0.412;220;220;220;220
3.9770555;0.5808824;1.2627679;0.57;1.2863475;0.554;220;220;220;220
3.0301914;0.5661765;1.1249887;0.669;1.1621164;0.682;220;220;220;220
2.376078;0.6617647;1.0080138;0.744;1.0377612;0.75;220;220;220;220
2.1154366;0.7205882;0.9127421;0.811;0.9430257;0.791;220;220;220;220
1.8692901;0.6985294;0.9026207;0.783;0.9170932;0.784;220;220;220;220
1.6331846;0.6838235;0.8459185;0.817;0.864221;0.814;220;220;220;220
1.6451283;0.7867647;0.8330715;0.819;0.85686404;0.815;220;220;220;220
1.6656063;0.75735295;0.7735677;0.841;0.801995;0.841;220;220;220;220
1.6980623;0.6838235;0.78983617;0.838;0.7947905;0.839;220;220;220;220
1.7052625;0.7058824;0.7903275;0.83;0.7962593;0.847;220;220;220;220
1.6084782;0.7205882;0.7615974;0.83;0.77676964;0.829;220;220;220;220
1.6648672;0.7132353;0.7572983;0.833;0.7775037;0.832;220;220;220;220
1.5137202;0.75735295;0.7206644;0.851;0.7296014;0.846;220;220;220;220
1.4631858;0.77205884;0.7084208;0.856;0.71535224;0.856;220;220;220;220
1.5001495;0.7867647;0.7273681;0.863;0.7299065;0.855;220;220;220;220
1.505147;0.7941176;0.7432053;0.849;0.7340988;0.857;220;220;220;220
1.742393;0.7205882;0.71950454;0.856;0.7307525;0.849;220;220;220;220
1.6108752;0.7352941;0.68479806;0.861;0.6942116;0.859;220;220;220;220
1.429461;0.77205884;0.6861095;0.851;0.6909618;0.846;220;220;220;220
1.3715293;0.7941176;0.6964731;0.863;0.69655955;0.867;220;220;220;220
1.4612672;0.7794118;0.7275614;0.862;0.73917127;0.857;220;220;220;220
1.6030666;0.72794116;0.69218427;0.864;0.71336526;0.861;220;220;220;220
1.4735515;0.75735295;0.70452815;0.86;0.6951287;0.86;220;220;220;220
1.4942621;0.7941176;0.7180706;0.855;0.725598;0.861;220;220;220;220
1.4899306;0.7867647;0.69455713;0.867;0.7030825;0.857;220;220;220;220
1.4467479;0.75735295;0.67556924;0.864;0.68502516;0.865;220;220;220;220
