loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8901157;0.11029412;2.3007953;0.094;2.2992868;0.116;107;107;107;107
3.1068733;0.073529415;2.2996838;0.106;2.2972214;0.099;107;107;107;107
2.7136617;0.066176474;2.2966628;0.106;2.2932155;0.099;107;107;107;107
2.4920287;0.16911764;2.2453723;0.214;2.2405603;0.214;107;107;107;107
2.2361505;0.14705883;1.8656148;0.208;1.877508;0.189;107;107;107;107
2.1545062;0.19117647;1.8192914;0.287;1.8198891;0.289;107;107;107;107
1.9695714;0.24264705;1.7717144;0.323;1.7725121;0.309;107;107;107;107
1.9872853;0.3970588;1.6961205;0.342;1.6941265;0.375;107;107;107;107
1.945164;0.34558824;1.6424813;0.35;1.6423328;0.358;107;107;107;107
2.0173016;0.38235295;1.605923;0.389;1.6059701;0.396;107;107;107;107
1.8629956;0.43382353;1.5654844;0.424;1.5550388;0.444;107;107;107;107
1.989503;0.3529412;1.5107908;0.442;1.49668;0.46;107;107;107;107
1.9768288;0.375;1.488596;0.433;1.4775745;0.466;107;107;107;107
1.9919249;0.3970588;1.4381909;0.464;1.4329742;0.464;107;107;107;107
1.8992076;0.45588234;1.442022;0.457;1.4405425;0.484;107;107;107;107
1.9255112;0.3897059;1.4228194;0.466;1.4200281;0.498;107;107;107;107
1.8684812;0.45588234;1.3980299;0.49;1.390981;0.513;107;107;107;107
2.0001485;0.4117647;1.376296;0.477;1.3760362;0.479;107;107;107;107
1.9194872;0.40441176;1.3530986;0.519;1.3549985;0.514;107;107;107;107
1.8086866;0.5;1.3305478;0.557;1.3307457;0.543;107;107;107;107
1.8859158;0.44117647;1.3147726;0.541;1.3196144;0.53;107;107;107;107
1.7408619;0.5147059;1.2698525;0.576;1.2734803;0.575;107;107;107;107
1.7704526;0.6102941;1.2426167;0.574;1.2555498;0.581;107;107;107;107
1.673604;0.5441176;1.1886336;0.605;1.2057412;0.633;107;107;107;107
1.8862654;0.5882353;1.1514869;0.612;1.1700532;0.624;107;107;107;107
1.7426468;0.5588235;1.1342038;0.634;1.1569211;0.626;107;107;107;107
1.7527018;0.5735294;1.1055732;0.666;1.1257055;0.677;107;107;107;107
1.7096176;0.61764705;1.0876344;0.691;1.1041487;0.694;107;107;107;107
1.7142706;0.5955882;1.0569881;0.714;1.0763949;0.692;107;107;107;107
1.5220323;0.6617647;1.0563371;0.692;1.0815856;0.694;107;107;107;107
1.7585142;0.63235295;1.0349555;0.721;1.0519937;0.726;107;107;107;107
1.7213839;0.63235295;1.019864;0.701;1.0361773;0.693;107;107;107;107
1.6005902;0.7058824;1.0082968;0.73;1.0241096;0.715;107;107;107;107
1.673619;0.6691176;1.0498283;0.706;1.076832;0.698;107;107;107;107
1.5757068;0.7205882;0.9780979;0.724;0.99921435;0.727;107;107;107;107
1.685901;0.6911765;0.96872115;0.734;0.98829806;0.75;107;107;107;107
1.5203929;0.6911765;0.95151424;0.75;0.9840771;0.738;107;107;107;107
1.5857397;0.6544118;0.9453815;0.756;0.98277736;0.724;107;107;107;107
1.7682958;0.60294116;0.9338435;0.752;0.9635895;0.717;107;107;107;107
1.7390226;0.6544118;0.93413323;0.757;0.9744925;0.747;107;107;107;107
1.5271776;0.7132353;0.912262;0.767;0.96066415;0.743;107;107;107;107
1.5129361;0.6838235;0.918579;0.763;0.95511615;0.733;107;107;107;107
1.5046986;0.7058824;0.9257821;0.747;0.9540327;0.737;107;107;107;107
1.8620517;0.6102941;0.90387934;0.754;0.93252677;0.758;107;107;107;107
