loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.118546;0.7058824;0.8040456;0.797;0.82905644;0.787;483;483;483;483
10.073136;0.7352941;0.7330072;0.811;0.7736416;0.828;483;483;483;483
6.5440865;0.7352941;0.7402985;0.878;0.7647818;0.862;483;483;483;483
4.5587044;0.75735295;0.7563982;0.838;0.7877672;0.832;483;483;483;483
3.5272832;0.6911765;0.6916944;0.867;0.72576874;0.858;483;483;483;483
2.7284074;0.7205882;0.6881888;0.859;0.7152202;0.849;483;483;483;483
2.289904;0.7352941;0.6887589;0.871;0.7226366;0.865;483;483;483;483
2.2547822;0.6617647;0.76752746;0.847;0.78749436;0.846;483;483;483;483
2.032048;0.7058824;0.684337;0.855;0.7217018;0.836;483;483;483;483
1.7944877;0.74264705;0.68493897;0.856;0.6995637;0.864;483;483;483;483
1.6132216;0.8235294;0.6535875;0.867;0.7004863;0.838;483;483;483;483
1.5814611;0.7647059;0.6733421;0.876;0.68374586;0.863;483;483;483;483
1.809089;0.6838235;0.7267283;0.829;0.76780415;0.831;483;483;483;483
1.5247413;0.7941176;0.6551853;0.861;0.67599773;0.865;483;483;483;483
1.6803923;0.7058824;0.6826805;0.88;0.70280516;0.861;483;483;483;483
1.6059437;0.75735295;0.6764186;0.885;0.6927025;0.869;483;483;483;483
1.8399639;0.6911765;0.6731173;0.855;0.7103766;0.85;483;483;483;483
1.6122284;0.72794116;0.68386704;0.875;0.7117375;0.86;483;483;483;483
1.572701;0.75735295;0.67443645;0.856;0.7116278;0.847;483;483;483;483
1.5013444;0.7867647;0.64063954;0.867;0.6630624;0.863;483;483;483;483
1.619529;0.75735295;0.63562214;0.888;0.6628938;0.871;483;483;483;483
1.4610741;0.7794118;0.6879993;0.889;0.70307434;0.877;483;483;483;483
1.4512162;0.8088235;0.6712132;0.886;0.697211;0.874;483;483;483;483
1.4654126;0.7647059;0.6178803;0.892;0.6488802;0.868;483;483;483;483
1.6027808;0.7132353;0.6713157;0.868;0.69709563;0.864;483;483;483;483
1.7456288;0.7352941;0.6340836;0.873;0.6645602;0.863;483;483;483;483
1.5242516;0.7794118;0.63852537;0.854;0.6820955;0.85;483;483;483;483
1.6668141;0.7132353;0.63675463;0.895;0.6547315;0.881;483;483;483;483
1.5484657;0.7647059;0.66451246;0.874;0.70316803;0.857;483;483;483;483
1.3867908;0.8308824;0.63758403;0.879;0.66347843;0.882;483;483;483;483
1.4340997;0.7941176;0.6267072;0.877;0.6542372;0.876;483;483;483;483
1.4256444;0.7794118;0.6383998;0.888;0.66212386;0.876;483;483;483;483
1.7317872;0.6985294;0.6562897;0.871;0.6880483;0.854;483;483;483;483
1.4177551;0.8014706;0.61565095;0.88;0.64964515;0.871;483;483;483;483
1.59184;0.7352941;0.6374317;0.873;0.65514416;0.869;483;483;483;483
1.4480094;0.8235294;0.6334108;0.879;0.6708247;0.855;483;483;483;483
1.546062;0.7647059;0.6663284;0.869;0.6829042;0.876;483;483;483;483
1.6131886;0.77205884;0.6341892;0.88;0.6558322;0.87;483;483;483;483
1.5345914;0.75735295;0.624482;0.891;0.6524018;0.873;483;483;483;483
1.6107987;0.75735295;0.64565665;0.89;0.6715128;0.877;483;483;483;483
1.6412547;0.74264705;0.5795636;0.894;0.60828614;0.877;483;483;483;483
1.2469332;0.86764705;0.65429586;0.861;0.70725197;0.835;483;483;483;483
1.5485096;0.75735295;0.6308021;0.889;0.63495713;0.885;483;483;483;483
1.5913639;0.74264705;0.59987086;0.894;0.62396353;0.879;483;483;483;483
1.4949199;0.7794118;0.6227778;0.9;0.63497263;0.881;483;483;483;483
1.5196612;0.7647059;0.6340353;0.89;0.65147007;0.884;483;483;483;483
1.525882;0.7647059;0.61885136;0.902;0.64378583;0.881;483;483;483;483
1.6248101;0.7205882;0.6172775;0.89;0.63062716;0.876;483;483;483;483
1.5319697;0.7647059;0.64470804;0.874;0.6698933;0.876;483;483;483;483
1.5068204;0.7867647;0.64752024;0.895;0.65400034;0.879;483;483;483;483
1.6471999;0.7132353;0.6797545;0.848;0.7133708;0.84;483;483;483;483
1.5296559;0.75735295;0.610692;0.891;0.6342244;0.882;483;483;483;483
1.4334483;0.8014706;0.643261;0.875;0.67789274;0.861;483;483;483;483
1.4328277;0.8014706;0.58654255;0.889;0.6150767;0.885;483;483;483;483
1.5365716;0.75;0.6257507;0.887;0.6529734;0.874;483;483;483;483
1.2435791;0.8455882;0.6202138;0.894;0.6482609;0.879;483;483;483;483
1.4243772;0.7941176;0.6420217;0.873;0.6539716;0.874;483;483;483;483
1.4555669;0.7794118;0.6136574;0.898;0.6346519;0.879;483;483;483;483
1.4526131;0.7941176;0.61861026;0.893;0.63520247;0.887;483;483;483;483
1.4738253;0.8014706;0.6236096;0.887;0.6446427;0.879;483;483;483;483
1.4650589;0.7794118;0.6316566;0.894;0.6489776;0.885;483;483;483;483
1.5503964;0.7647059;0.6055636;0.901;0.6205858;0.889;483;483;483;483
1.5757124;0.72794116;0.6007584;0.895;0.62419486;0.877;483;483;483;483
1.4454114;0.8014706;0.59816265;0.891;0.62120265;0.873;483;483;483;483
1.5765071;0.7647059;0.59149665;0.9;0.6122037;0.881;483;483;483;483
1.5421615;0.7794118;0.6078546;0.88;0.63470846;0.872;483;483;483;483
1.4978967;0.77205884;0.61002076;0.897;0.62414944;0.885;483;483;483;483
1.5590583;0.7794118;0.6122595;0.89;0.64115417;0.873;483;483;483;483
1.5318754;0.75735295;0.59592867;0.891;0.61885536;0.881;483;483;483;483
1.6860276;0.7352941;0.6188955;0.898;0.62248445;0.889;483;483;483;483
1.4517068;0.75735295;0.6199749;0.905;0.62790346;0.892;483;483;483;483
1.4742012;0.7794118;0.61928785;0.894;0.6323336;0.882;483;483;483;483
1.3948612;0.8308824;0.6083059;0.896;0.6348058;0.876;483;483;483;483
1.5496159;0.7132353;0.6299319;0.883;0.6484333;0.876;483;483;483;483
1.5710871;0.75;0.60108334;0.892;0.63228184;0.871;483;483;483;483
1.7011214;0.7132353;0.607703;0.888;0.619718;0.879;483;483;483;483
1.6664677;0.72794116;0.60194296;0.887;0.6225848;0.88;483;483;483;483
1.6517756;0.75;0.62079585;0.889;0.6457015;0.869;483;483;483;483
1.5123098;0.75735295;0.6194736;0.888;0.6503462;0.873;483;483;483;483
1.5268526;0.7941176;0.62967;0.872;0.6563845;0.873;483;483;483;483
1.4715347;0.7647059;0.5852486;0.89;0.6162599;0.875;483;483;483;483
1.2746148;0.85294116;0.59726524;0.902;0.6190911;0.888;483;483;483;483
1.5604472;0.75735295;0.6216401;0.899;0.6320001;0.885;483;483;483;483
1.6119487;0.7647059;0.60742;0.896;0.62012947;0.888;483;483;483;483
1.5452819;0.7132353;0.5979068;0.888;0.6286656;0.868;483;483;483;483
1.4945487;0.7794118;0.63268167;0.885;0.64553434;0.884;483;483;483;483
1.5805831;0.75735295;0.5952184;0.898;0.62347275;0.882;483;483;483;483
1.4626818;0.7941176;0.6209824;0.893;0.62951386;0.883;483;483;483;483
1.4509729;0.7941176;0.5899705;0.905;0.6093;0.887;483;483;483;483
1.546376;0.7647059;0.6142482;0.891;0.63226926;0.888;483;483;483;483
1.4165664;0.8088235;0.6111708;0.892;0.6201678;0.89;483;483;483;483
1.3614936;0.8161765;0.6016037;0.9;0.6233863;0.882;483;483;483;483
1.4933542;0.7794118;0.61413574;0.889;0.6298072;0.882;483;483;483;483
1.549038;0.75;0.6087726;0.895;0.6302846;0.882;483;483;483;483
1.5003272;0.75;0.61251414;0.896;0.6493593;0.874;483;483;483;483
1.4461455;0.8014706;0.594664;0.898;0.60514724;0.886;483;483;483;483
1.4354327;0.7647059;0.61263263;0.9;0.62678367;0.887;483;483;483;483
1.485151;0.7941176;0.6292893;0.88;0.65856314;0.883;483;483;483;483
1.5154835;0.7794118;0.6113306;0.887;0.62001354;0.887;483;483;483;483
1.4345826;0.7941176;0.5894968;0.896;0.60561013;0.883;483;483;483;483
1.581818;0.7352941;0.6156736;0.89;0.6478042;0.866;483;483;483;483
1.3903346;0.8161765;0.6239621;0.905;0.6332573;0.891;483;483;483;483
1.4961834;0.7647059;0.6052299;0.877;0.6417574;0.854;483;483;483;483
1.5526023;0.7205882;0.6224959;0.881;0.6344102;0.879;483;483;483;483
1.487199;0.8161765;0.6285131;0.879;0.64109325;0.881;483;483;483;483
1.4395651;0.77205884;0.6313329;0.891;0.6305599;0.888;483;483;483;483
1.656195;0.72794116;0.60135555;0.892;0.6262557;0.875;483;483;483;483
1.435775;0.7647059;0.60158825;0.896;0.622613;0.886;483;483;483;483
1.6081929;0.74264705;0.60864526;0.905;0.62779915;0.89;483;483;483;483
1.5163031;0.77205884;0.6110118;0.883;0.63631827;0.879;483;483;483;483
1.5589014;0.7647059;0.63180506;0.89;0.6376492;0.89;483;483;483;483
1.4457844;0.7941176;0.58901936;0.892;0.6103278;0.881;483;483;483;483
1.4731753;0.7867647;0.5945684;0.905;0.59989405;0.888;483;483;483;483
1.6522565;0.72794116;0.60747725;0.898;0.6184863;0.885;483;483;483;483
1.5166286;0.7794118;0.5787588;0.89;0.59956884;0.878;483;483;483;483
1.3989798;0.8014706;0.58513725;0.9;0.6142552;0.891;483;483;483;483
1.4455597;0.7867647;0.6260016;0.891;0.63127875;0.892;483;483;483;483
1.466687;0.7941176;0.61905676;0.888;0.63527286;0.883;483;483;483;483
1.4379687;0.7941176;0.60319257;0.895;0.6126845;0.885;483;483;483;483
1.6761196;0.72794116;0.63135004;0.87;0.65173954;0.871;483;483;483;483
1.4448466;0.8161765;0.5879446;0.903;0.6052313;0.891;483;483;483;483
1.6218526;0.7132353;0.6093627;0.894;0.6295612;0.878;483;483;483;483
1.5688636;0.7647059;0.6007391;0.898;0.6196186;0.889;483;483;483;483
1.4409485;0.7867647;0.5898695;0.899;0.61604786;0.882;483;483;483;483
1.4262427;0.8088235;0.60119784;0.9;0.6147619;0.889;483;483;483;483
1.5086542;0.74264705;0.61963946;0.885;0.65270495;0.874;483;483;483;483
1.6181734;0.77205884;0.5931687;0.903;0.6131984;0.888;483;483;483;483
1.4083346;0.8161765;0.6082088;0.89;0.6175386;0.884;483;483;483;483
1.6900554;0.7132353;0.6011484;0.892;0.61454046;0.877;483;483;483;483
1.561125;0.77205884;0.57567126;0.902;0.59439534;0.884;483;483;483;483
1.3900464;0.8235294;0.6073595;0.902;0.6182273;0.882;483;483;483;483
1.5750728;0.72794116;0.58918697;0.899;0.6049651;0.889;483;483;483;483
1.573623;0.77205884;0.59852993;0.898;0.62265074;0.876;483;483;483;483
1.5069803;0.7647059;0.607151;0.895;0.62822974;0.889;483;483;483;483
1.3830271;0.7941176;0.6116069;0.887;0.62271255;0.888;483;483;483;483
1.592849;0.74264705;0.57845175;0.906;0.5938358;0.886;483;483;483;483
1.6402057;0.7352941;0.5925199;0.913;0.5977499;0.893;483;483;483;483
1.6989095;0.7058824;0.59442085;0.896;0.61674416;0.885;483;483;483;483
1.5396845;0.75;0.64610887;0.877;0.6405791;0.879;483;483;483;483
1.2899884;0.8088235;0.6054098;0.901;0.6105205;0.896;483;483;483;483
1.4007024;0.8161765;0.5965393;0.902;0.62544906;0.887;483;483;483;483
1.4771302;0.7647059;0.5788493;0.907;0.5929395;0.895;483;483;483;483
1.4448773;0.7647059;0.5579521;0.91;0.57465315;0.889;483;483;483;483
1.4880224;0.7794118;0.59255755;0.908;0.6104136;0.891;483;483;483;483
1.6360924;0.72794116;0.6216243;0.886;0.6298806;0.884;483;483;483;483
1.4252908;0.77205884;0.57819414;0.896;0.59324473;0.884;483;483;483;483
1.5996482;0.77205884;0.6166048;0.885;0.63393444;0.873;483;483;483;483
1.6286998;0.72794116;0.61413425;0.895;0.6193938;0.89;483;483;483;483
1.3702366;0.8161765;0.61001354;0.892;0.620265;0.886;483;483;483;483
1.6012958;0.75;0.58694214;0.913;0.60205126;0.889;483;483;483;483
1.4341702;0.7941176;0.58636826;0.904;0.6027354;0.887;483;483;483;483
1.3780307;0.8014706;0.5800757;0.906;0.6015831;0.883;483;483;483;483
1.5032903;0.7794118;0.59552985;0.894;0.6068799;0.885;483;483;483;483
1.5276371;0.8014706;0.64391094;0.869;0.66039044;0.869;483;483;483;483
1.5865561;0.7352941;0.5741953;0.901;0.5919463;0.887;483;483;483;483
1.3585784;0.8308824;0.6150816;0.895;0.61126274;0.891;483;483;483;483
1.4136736;0.8014706;0.65453255;0.88;0.6669026;0.879;483;483;483;483
1.2872782;0.8455882;0.5845959;0.894;0.616619;0.87;483;483;483;483
1.7202065;0.7132353;0.6113525;0.89;0.61689574;0.884;483;483;483;483
1.5428185;0.7867647;0.61415094;0.898;0.6183698;0.887;483;483;483;483
1.4987341;0.7794118;0.5990095;0.893;0.6186436;0.883;483;483;483;483
1.6420107;0.7132353;0.57672995;0.901;0.6061652;0.88;483;483;483;483
1.6791474;0.72794116;0.5985296;0.904;0.6106619;0.891;483;483;483;483
1.5191011;0.7867647;0.5890839;0.9;0.5966073;0.889;483;483;483;483
1.4432657;0.8088235;0.58706266;0.899;0.6049291;0.889;483;483;483;483
1.4239758;0.7867647;0.600669;0.888;0.6255215;0.874;483;483;483;483
1.5869377;0.75;0.5992348;0.89;0.60495955;0.887;483;483;483;483
