loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9863553;0.19117647;2.2973418;0.18;2.2984788;0.145;112;112;112;112
3.1585114;0.080882356;2.2967498;0.117;2.2964742;0.102;112;112;112;112
2.734278;0.1985294;2.2919617;0.195;2.2912521;0.213;112;112;112;112
2.4799666;0.14705883;2.1689937;0.211;2.1752393;0.212;112;112;112;112
2.2818642;0.25;1.8571721;0.274;1.8595695;0.261;112;112;112;112
2.179626;0.25;1.8245863;0.291;1.8327857;0.254;112;112;112;112
2.0466685;0.30147058;1.7701558;0.321;1.7758214;0.306;112;112;112;112
1.9071659;0.32352942;1.7000301;0.347;1.7188666;0.319;112;112;112;112
2.0685945;0.33088234;1.6215836;0.388;1.6336815;0.403;112;112;112;112
2.0244923;0.40441176;1.5660992;0.394;1.5822126;0.396;112;112;112;112
2.0520225;0.3529412;1.5245144;0.416;1.5323706;0.418;112;112;112;112
1.9725149;0.3970588;1.4985338;0.422;1.5092027;0.421;112;112;112;112
1.9590423;0.41911766;1.4590489;0.452;1.4737655;0.47;112;112;112;112
2.0024593;0.40441176;1.4661162;0.469;1.4830226;0.488;112;112;112;112
1.8314594;0.36764705;1.4328337;0.436;1.4485071;0.43;112;112;112;112
1.8234828;0.40441176;1.4059339;0.45;1.4185612;0.435;112;112;112;112
1.9277205;0.375;1.3910177;0.477;1.4073619;0.468;112;112;112;112
1.7728812;0.4117647;1.3666382;0.502;1.3823997;0.505;112;112;112;112
1.7388324;0.5367647;1.3586923;0.555;1.3782654;0.552;112;112;112;112
1.8868521;0.5;1.3341887;0.571;1.3550748;0.577;112;112;112;112
1.8336326;0.4779412;1.3096707;0.572;1.3235517;0.599;112;112;112;112
1.734175;0.5294118;1.25764;0.589;1.2708374;0.618;112;112;112;112
1.7623429;0.6102941;1.2233667;0.661;1.2398283;0.657;112;112;112;112
1.9548936;0.50735295;1.1629136;0.655;1.1867379;0.649;112;112;112;112
1.6633128;0.64705884;1.0991992;0.683;1.1290365;0.684;112;112;112;112
1.8340712;0.63235295;1.0438051;0.704;1.0757114;0.694;112;112;112;112
1.5038605;0.6617647;1.0420113;0.703;1.0679727;0.697;112;112;112;112
1.5423012;0.6838235;1.044477;0.696;1.0656127;0.696;112;112;112;112
1.6917685;0.5808824;0.99812853;0.7;1.030498;0.699;112;112;112;112
1.6559322;0.6397059;0.9801024;0.714;1.011322;0.711;112;112;112;112
1.7040836;0.6102941;0.96885383;0.738;0.9993285;0.725;112;112;112;112
1.6999488;0.64705884;0.9634127;0.723;0.9956509;0.716;112;112;112;112
1.7723293;0.64705884;0.97143906;0.721;1.0007083;0.727;112;112;112;112
1.7553321;0.64705884;0.95207816;0.74;0.9872699;0.724;112;112;112;112
1.5419104;0.7058824;0.9781491;0.724;1.010908;0.728;112;112;112;112
1.7151175;0.63235295;0.9256227;0.739;0.9641588;0.719;112;112;112;112
1.8010943;0.5882353;0.91348165;0.752;0.95186853;0.737;112;112;112;112
1.7676352;0.6102941;0.92055213;0.742;0.96102613;0.726;112;112;112;112
1.7171189;0.60294116;0.91235816;0.747;0.946838;0.741;112;112;112;112
1.5287099;0.6838235;0.89814496;0.744;0.93195784;0.734;112;112;112;112
1.6116146;0.6838235;0.950375;0.734;0.98263156;0.723;112;112;112;112
1.4363707;0.7205882;0.90149343;0.766;0.93349624;0.751;112;112;112;112
1.5244987;0.7058824;0.8945875;0.755;0.9243589;0.747;112;112;112;112
1.4778813;0.7205882;0.88519603;0.761;0.92526835;0.751;112;112;112;112
1.6406207;0.6838235;0.8897857;0.757;0.9256794;0.745;112;112;112;112
1.6051621;0.7132353;0.880184;0.769;0.911147;0.759;112;112;112;112
1.5652637;0.72794116;0.8825676;0.758;0.928894;0.736;112;112;112;112
1.6855096;0.6691176;0.90633124;0.731;0.95477265;0.724;112;112;112;112
1.5790815;0.74264705;0.8621772;0.764;0.89648557;0.751;112;112;112;112
1.4455321;0.74264705;0.8608351;0.772;0.9006133;0.751;112;112;112;112
1.6451555;0.7058824;0.8594305;0.782;0.89410055;0.766;112;112;112;112
1.4377313;0.74264705;0.87802213;0.76;0.91738683;0.752;112;112;112;112
1.5303938;0.6911765;0.8466253;0.786;0.87841296;0.76;112;112;112;112
1.5229725;0.6764706;0.8552094;0.774;0.8862339;0.759;112;112;112;112
1.5377681;0.7205882;0.85496825;0.773;0.89246607;0.755;112;112;112;112
1.548073;0.75735295;0.85128194;0.782;0.87696546;0.769;112;112;112;112
1.4379613;0.74264705;0.8552171;0.788;0.89479595;0.776;112;112;112;112
1.4257194;0.77205884;0.8417935;0.798;0.8796636;0.776;112;112;112;112
1.5763898;0.7205882;0.845633;0.796;0.87306255;0.779;112;112;112;112
1.5473578;0.75735295;0.8367141;0.804;0.8773092;0.786;112;112;112;112
1.6007775;0.6617647;0.836491;0.784;0.87515086;0.773;112;112;112;112
1.6266915;0.7058824;0.82007164;0.802;0.8493895;0.786;112;112;112;112
1.684041;0.6838235;0.83624846;0.792;0.8704032;0.78;112;112;112;112
1.4993172;0.75;0.82046086;0.81;0.85870683;0.789;112;112;112;112
1.5091976;0.7352941;0.8162754;0.806;0.85383713;0.785;112;112;112;112
1.629899;0.74264705;0.8324788;0.805;0.876037;0.785;112;112;112;112
1.4538368;0.7352941;0.8186639;0.795;0.8575267;0.789;112;112;112;112
1.568233;0.6838235;0.8074899;0.804;0.8404379;0.795;112;112;112;112
1.3209049;0.8088235;0.8181506;0.804;0.85374963;0.781;112;112;112;112
1.6475105;0.6985294;0.8084295;0.799;0.84530485;0.782;112;112;112;112
1.5888331;0.7352941;0.8177867;0.815;0.8481505;0.799;112;112;112;112
1.5576086;0.75735295;0.81874424;0.817;0.8596567;0.795;112;112;112;112
1.6337924;0.6838235;0.80492675;0.828;0.835019;0.813;112;112;112;112
1.402628;0.75;0.8140444;0.829;0.8468684;0.804;112;112;112;112
1.5302026;0.74264705;0.80593574;0.823;0.8342661;0.798;112;112;112;112
