loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.940063;0.7205882;0.88086396;0.755;0.93054456;0.74;425;425;425;425
8.791254;0.7205882;0.78237814;0.853;0.80595917;0.855;425;425;425;425
5.794865;0.6911765;0.7491908;0.854;0.76795715;0.859;425;425;425;425
4.1131644;0.75;0.7378093;0.868;0.7587984;0.872;425;425;425;425
3.028347;0.75735295;0.693723;0.873;0.7133238;0.873;425;425;425;425
2.4375865;0.7794118;0.70988256;0.856;0.7349611;0.856;425;425;425;425
2.0393648;0.7941176;0.7004023;0.864;0.727981;0.842;425;425;425;425
1.9271066;0.7794118;0.67327577;0.882;0.69854444;0.87;425;425;425;425
2.0019035;0.74264705;0.6825459;0.877;0.6910528;0.86;425;425;425;425
1.7264531;0.7647059;0.68559617;0.853;0.7149767;0.833;425;425;425;425
1.8858273;0.7352941;0.6784668;0.866;0.6870788;0.866;425;425;425;425
1.6821389;0.7205882;0.66007674;0.871;0.6865941;0.866;425;425;425;425
1.5945768;0.7647059;0.6591771;0.878;0.69794923;0.855;425;425;425;425
1.7046304;0.74264705;0.65003896;0.882;0.6697113;0.879;425;425;425;425
1.5512158;0.75735295;0.63312477;0.892;0.66667855;0.876;425;425;425;425
1.603231;0.7647059;0.6984844;0.855;0.7090841;0.857;425;425;425;425
1.7610672;0.7205882;0.6966697;0.863;0.7312819;0.84;425;425;425;425
1.5117223;0.8014706;0.6469182;0.88;0.6852639;0.863;425;425;425;425
1.6425972;0.7352941;0.6863019;0.844;0.7125558;0.849;425;425;425;425
1.5725642;0.74264705;0.62719446;0.873;0.67595106;0.856;425;425;425;425
1.3742673;0.7941176;0.60953355;0.884;0.63281566;0.895;425;425;425;425
1.5132201;0.77205884;0.6138999;0.885;0.6313271;0.882;425;425;425;425
1.498527;0.75735295;0.64847845;0.88;0.6773314;0.883;425;425;425;425
1.4646537;0.8088235;0.6348453;0.891;0.64636135;0.878;425;425;425;425
1.4766885;0.7867647;0.6081065;0.898;0.63151133;0.877;425;425;425;425
1.5196939;0.7867647;0.65740407;0.861;0.68740624;0.86;425;425;425;425
1.3908705;0.8161765;0.6300642;0.893;0.66121775;0.873;425;425;425;425
1.3951569;0.7941176;0.64127934;0.876;0.6787361;0.861;425;425;425;425
1.6297128;0.77205884;0.61674213;0.891;0.6391786;0.882;425;425;425;425
1.6626351;0.6985294;0.67161566;0.866;0.6749285;0.873;425;425;425;425
1.4148204;0.8014706;0.63576;0.875;0.6471088;0.88;425;425;425;425
1.4285859;0.8235294;0.6214795;0.893;0.65266633;0.879;425;425;425;425
1.3258141;0.8235294;0.61335844;0.888;0.6436209;0.873;425;425;425;425
1.4974803;0.77205884;0.6520177;0.881;0.67913914;0.861;425;425;425;425
1.5847075;0.7794118;0.63041914;0.88;0.6470232;0.884;425;425;425;425
1.43831;0.7941176;0.6219603;0.871;0.65602064;0.872;425;425;425;425
1.6052122;0.7647059;0.5993685;0.884;0.6240482;0.884;425;425;425;425
1.4289417;0.8235294;0.6387654;0.88;0.65561414;0.889;425;425;425;425
1.4789307;0.8014706;0.63805044;0.877;0.66357166;0.861;425;425;425;425
1.5993133;0.7647059;0.638117;0.883;0.66718477;0.873;425;425;425;425
1.4636593;0.7867647;0.62863904;0.888;0.66014415;0.859;425;425;425;425
1.2835522;0.8235294;0.61073667;0.902;0.6327119;0.882;425;425;425;425
1.3554134;0.8455882;0.6321403;0.894;0.64438885;0.88;425;425;425;425
1.5219169;0.75735295;0.65820134;0.874;0.67102796;0.871;425;425;425;425
1.5960572;0.7352941;0.60941553;0.902;0.6393001;0.888;425;425;425;425
1.4165883;0.7941176;0.62828994;0.89;0.6349577;0.885;425;425;425;425
1.3988363;0.7867647;0.608951;0.892;0.6354599;0.874;425;425;425;425
1.4351379;0.7941176;0.6275222;0.876;0.6592201;0.869;425;425;425;425
1.5513849;0.7794118;0.6119173;0.892;0.6221161;0.889;425;425;425;425
1.4721094;0.7647059;0.60635954;0.885;0.61889195;0.876;425;425;425;425
1.4975352;0.8014706;0.6129811;0.889;0.6421175;0.879;425;425;425;425
1.643894;0.7205882;0.61368066;0.89;0.632366;0.878;425;425;425;425
1.3378413;0.8161765;0.6026545;0.897;0.63130414;0.88;425;425;425;425
1.3128554;0.8308824;0.6250636;0.901;0.6335053;0.893;425;425;425;425
1.5317608;0.7352941;0.60500324;0.904;0.6224999;0.892;425;425;425;425
1.4228163;0.8161765;0.6118646;0.889;0.6344116;0.885;425;425;425;425
1.4200127;0.8088235;0.6103447;0.892;0.62265694;0.89;425;425;425;425
1.5785239;0.7794118;0.6182371;0.889;0.63481784;0.876;425;425;425;425
1.6905581;0.72794116;0.598316;0.902;0.6264097;0.885;425;425;425;425
1.4257975;0.8161765;0.5849756;0.898;0.60453224;0.891;425;425;425;425
1.6687334;0.7205882;0.62230134;0.892;0.6308441;0.888;425;425;425;425
1.5191563;0.77205884;0.6058962;0.889;0.63913274;0.881;425;425;425;425
1.4028254;0.8014706;0.6470342;0.879;0.6637354;0.874;425;425;425;425
1.5114912;0.7941176;0.58770144;0.896;0.6039804;0.892;425;425;425;425
1.4340806;0.8308824;0.6010352;0.894;0.62101865;0.887;425;425;425;425
1.3898604;0.7867647;0.6405593;0.879;0.63627636;0.876;425;425;425;425
1.4158931;0.8014706;0.6143224;0.897;0.62981147;0.875;425;425;425;425
1.4306589;0.7867647;0.5963005;0.894;0.62705123;0.881;425;425;425;425
1.5388929;0.8014706;0.58810145;0.9;0.6051537;0.888;425;425;425;425
1.4911932;0.7867647;0.6107917;0.896;0.63495654;0.879;425;425;425;425
1.3215754;0.8382353;0.6135902;0.897;0.63262385;0.879;425;425;425;425
1.5413647;0.77205884;0.6171705;0.889;0.63019234;0.884;425;425;425;425
1.4441309;0.7794118;0.59832287;0.899;0.60796475;0.892;425;425;425;425
1.4037907;0.8161765;0.6192277;0.896;0.6524341;0.873;425;425;425;425
1.3105574;0.8235294;0.6015814;0.894;0.61989915;0.893;425;425;425;425
1.4200765;0.8308824;0.59359306;0.899;0.6081131;0.891;425;425;425;425
1.426034;0.7941176;0.59804755;0.886;0.6145539;0.891;425;425;425;425
1.5747707;0.72794116;0.6026061;0.899;0.62691444;0.883;425;425;425;425
1.3150691;0.8382353;0.5905344;0.9;0.6051717;0.888;425;425;425;425
1.2769095;0.8235294;0.600813;0.894;0.6112512;0.891;425;425;425;425
1.3538222;0.8382353;0.59660596;0.891;0.6225489;0.882;425;425;425;425
1.2976803;0.8235294;0.60725003;0.901;0.6234238;0.889;425;425;425;425
1.5943704;0.75;0.6072001;0.901;0.61711895;0.894;425;425;425;425
1.2428832;0.85294116;0.59551746;0.896;0.60702556;0.891;425;425;425;425
1.3951201;0.8161765;0.6011713;0.889;0.6269787;0.892;425;425;425;425
1.4268966;0.7867647;0.59193367;0.898;0.6097915;0.89;425;425;425;425
1.6515322;0.7205882;0.5835913;0.902;0.6075811;0.887;425;425;425;425
1.2942233;0.8382353;0.59297526;0.892;0.61093897;0.879;425;425;425;425
1.5066546;0.75;0.6248269;0.877;0.6429854;0.877;425;425;425;425
1.4925078;0.7941176;0.59167933;0.902;0.6135381;0.89;425;425;425;425
1.4374576;0.8014706;0.6677078;0.874;0.6760589;0.869;425;425;425;425
1.6963925;0.72794116;0.5907559;0.899;0.620008;0.884;425;425;425;425
1.519639;0.77205884;0.6096896;0.894;0.6201966;0.896;425;425;425;425
1.3555685;0.8308824;0.59879977;0.899;0.62240577;0.88;425;425;425;425
1.4030342;0.8235294;0.6330922;0.883;0.6618042;0.878;425;425;425;425
1.4666967;0.75735295;0.5920621;0.9;0.617564;0.888;425;425;425;425
1.3080204;0.8161765;0.6079569;0.903;0.62255377;0.89;425;425;425;425
1.6346445;0.75;0.6314065;0.878;0.6448884;0.881;425;425;425;425
1.4370687;0.77205884;0.5934978;0.899;0.6174832;0.881;425;425;425;425
1.5137972;0.77205884;0.6367011;0.888;0.63739914;0.888;425;425;425;425
1.6542568;0.75;0.6107557;0.896;0.6472285;0.878;425;425;425;425
1.3188545;0.8382353;0.5893788;0.884;0.6132519;0.89;425;425;425;425
1.6308988;0.7205882;0.6168781;0.876;0.6337576;0.888;425;425;425;425
1.323974;0.8161765;0.6480018;0.877;0.648181;0.87;425;425;425;425
1.4555625;0.7941176;0.59497654;0.9;0.622631;0.883;425;425;425;425
1.5365291;0.7794118;0.5971368;0.894;0.6120386;0.89;425;425;425;425
1.4440663;0.7867647;0.60925937;0.887;0.62780005;0.872;425;425;425;425
1.2790527;0.8382353;0.6127317;0.9;0.61974585;0.888;425;425;425;425
1.4465649;0.7794118;0.60189605;0.893;0.6195594;0.893;425;425;425;425
1.4741052;0.8014706;0.6107473;0.89;0.622115;0.887;425;425;425;425
1.5098538;0.7941176;0.59709376;0.897;0.6228564;0.883;425;425;425;425
1.4159913;0.8088235;0.59704417;0.895;0.623445;0.88;425;425;425;425
1.5482041;0.7794118;0.59301186;0.895;0.6123971;0.897;425;425;425;425
1.5454203;0.7794118;0.60012746;0.895;0.6183344;0.877;425;425;425;425
1.5161973;0.7794118;0.58816314;0.895;0.60731775;0.882;425;425;425;425
1.339488;0.8235294;0.59828985;0.897;0.6209423;0.881;425;425;425;425
1.551678;0.75735295;0.60302305;0.899;0.6193308;0.883;425;425;425;425
1.6054938;0.75735295;0.61503696;0.885;0.61305654;0.884;425;425;425;425
1.6184592;0.74264705;0.60033184;0.899;0.61650294;0.882;425;425;425;425
1.2471073;0.8602941;0.59165084;0.901;0.6056113;0.881;425;425;425;425
1.5065371;0.7794118;0.5977247;0.898;0.61999995;0.889;425;425;425;425
1.5144342;0.7647059;0.60991573;0.897;0.62321424;0.882;425;425;425;425
1.5086813;0.7867647;0.6193553;0.895;0.6301615;0.875;425;425;425;425
1.6678212;0.6911765;0.6095274;0.897;0.6275466;0.883;425;425;425;425
1.6236209;0.7058824;0.62535113;0.885;0.63986236;0.862;425;425;425;425
1.5192099;0.7794118;0.5882202;0.903;0.6017257;0.881;425;425;425;425
1.577878;0.7647059;0.65801543;0.868;0.6561276;0.864;425;425;425;425
1.4337337;0.8088235;0.60893846;0.888;0.61000997;0.884;425;425;425;425
1.6233559;0.75;0.57728696;0.901;0.59810627;0.885;425;425;425;425
1.4271497;0.7867647;0.5957082;0.896;0.61808985;0.88;425;425;425;425
1.4414344;0.8014706;0.619694;0.883;0.6425404;0.871;425;425;425;425
1.3322011;0.8235294;0.60043186;0.898;0.6152464;0.885;425;425;425;425
1.4656663;0.7941176;0.62001735;0.884;0.6526895;0.861;425;425;425;425
1.4569315;0.7941176;0.61185485;0.888;0.63098437;0.875;425;425;425;425
1.4487705;0.7941176;0.61378974;0.884;0.62955564;0.883;425;425;425;425
1.5142812;0.7647059;0.6003612;0.897;0.6187315;0.883;425;425;425;425
1.452163;0.8014706;0.5918975;0.892;0.61877656;0.878;425;425;425;425
1.4571419;0.7867647;0.60068834;0.901;0.60972;0.892;425;425;425;425
1.4732208;0.77205884;0.60333616;0.893;0.61993647;0.88;425;425;425;425
1.3997481;0.7941176;0.6021835;0.89;0.6175869;0.877;425;425;425;425
1.4170649;0.7941176;0.6112111;0.892;0.62770826;0.882;425;425;425;425
1.3788319;0.8308824;0.6071131;0.886;0.63886976;0.873;425;425;425;425
1.3862263;0.8014706;0.6144251;0.887;0.62742263;0.883;425;425;425;425
1.6117837;0.74264705;0.61192584;0.89;0.6366502;0.87;425;425;425;425
1.564298;0.75735295;0.6325762;0.873;0.6349402;0.871;425;425;425;425
1.575862;0.7352941;0.59947884;0.89;0.6165354;0.879;425;425;425;425
1.4447465;0.7794118;0.6130009;0.883;0.6137346;0.88;425;425;425;425
1.4828634;0.8014706;0.6062064;0.89;0.6330211;0.877;425;425;425;425
1.3451412;0.8235294;0.61964357;0.883;0.6252506;0.877;425;425;425;425
1.4451442;0.77205884;0.6172093;0.889;0.6340788;0.881;425;425;425;425
1.562773;0.75;0.591073;0.893;0.60713154;0.889;425;425;425;425
1.4765966;0.7794118;0.6045031;0.884;0.63797075;0.875;425;425;425;425
1.3744074;0.8235294;0.60028553;0.891;0.60645115;0.886;425;425;425;425
1.2487576;0.85294116;0.5958438;0.898;0.60772246;0.89;425;425;425;425
1.4997959;0.7794118;0.59713405;0.899;0.6153463;0.878;425;425;425;425
1.4554763;0.7647059;0.61855257;0.887;0.62689275;0.869;425;425;425;425
1.4097371;0.8161765;0.6007667;0.888;0.610868;0.887;425;425;425;425
1.4405941;0.7867647;0.6006223;0.895;0.6136595;0.89;425;425;425;425
1.5453191;0.75735295;0.59750104;0.894;0.6143888;0.886;425;425;425;425
1.4197172;0.8014706;0.5919528;0.891;0.6111831;0.878;425;425;425;425
1.6337919;0.74264705;0.6728704;0.847;0.6837672;0.854;425;425;425;425
1.4458152;0.7867647;0.5927417;0.891;0.61786664;0.879;425;425;425;425
1.3992431;0.8014706;0.6248526;0.886;0.65143394;0.867;425;425;425;425
1.4754817;0.7867647;0.59076655;0.893;0.6008065;0.881;425;425;425;425
1.5384812;0.75735295;0.61197436;0.878;0.6273761;0.879;425;425;425;425
1.3163745;0.8308824;0.5997812;0.897;0.6200763;0.885;425;425;425;425
1.3937168;0.7941176;0.6130693;0.89;0.6247222;0.889;425;425;425;425
1.4146569;0.8161765;0.6036349;0.894;0.6119454;0.876;425;425;425;425
1.2990978;0.8382353;0.6366024;0.881;0.63586104;0.875;425;425;425;425
1.7192372;0.7205882;0.6038433;0.892;0.61771655;0.885;425;425;425;425
1.3443958;0.8088235;0.5947001;0.896;0.60865235;0.885;425;425;425;425
1.2616041;0.86764705;0.6246939;0.885;0.6269108;0.885;425;425;425;425
1.336789;0.8382353;0.6024283;0.895;0.619994;0.874;425;425;425;425
1.2979181;0.8382353;0.59477645;0.898;0.6050334;0.89;425;425;425;425
1.4211184;0.7941176;0.58434;0.897;0.602244;0.886;425;425;425;425
1.606592;0.72794116;0.619381;0.886;0.61944693;0.88;425;425;425;425
1.4336059;0.7941176;0.628127;0.871;0.6463588;0.857;425;425;425;425
1.4799201;0.7647059;0.58505714;0.891;0.5976018;0.883;425;425;425;425
1.4990034;0.75;0.5873608;0.893;0.6034815;0.887;425;425;425;425
1.3306712;0.8382353;0.60414004;0.892;0.61508155;0.88;425;425;425;425
1.5550557;0.75;0.6213712;0.877;0.6234386;0.878;425;425;425;425
1.4701645;0.77205884;0.6102892;0.886;0.62077403;0.883;425;425;425;425
1.352774;0.8161765;0.61544317;0.877;0.6433986;0.867;425;425;425;425
1.3228478;0.8235294;0.5943511;0.889;0.60681677;0.889;425;425;425;425
1.5155463;0.7867647;0.60283774;0.893;0.61446047;0.891;425;425;425;425
1.3793759;0.8088235;0.5870361;0.895;0.5962727;0.886;425;425;425;425
1.5322651;0.75735295;0.6108905;0.892;0.62289536;0.883;425;425;425;425
1.4530305;0.7867647;0.5902326;0.897;0.60146964;0.886;425;425;425;425
1.684266;0.7058824;0.5920715;0.898;0.6150931;0.882;425;425;425;425
1.5292438;0.74264705;0.61391735;0.885;0.6156051;0.886;425;425;425;425
1.564322;0.75735295;0.6155134;0.88;0.6217365;0.888;425;425;425;425
1.4162492;0.7794118;0.5959326;0.898;0.6145575;0.885;425;425;425;425
1.3237213;0.8235294;0.60041106;0.894;0.6173911;0.877;425;425;425;425
1.407707;0.7867647;0.58957434;0.894;0.60675514;0.888;425;425;425;425
1.3610107;0.8088235;0.59628856;0.886;0.60735893;0.886;425;425;425;425
1.3799713;0.7941176;0.6100541;0.886;0.61746573;0.888;425;425;425;425
