loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.011487;0.6838235;0.99735874;0.742;1.0091592;0.733;360;360;360;360
7.0292163;0.7058824;0.88207746;0.807;0.8986514;0.81;360;360;360;360
4.6466556;0.7941176;0.7728875;0.86;0.7854774;0.855;360;360;360;360
3.4036126;0.7352941;0.7377629;0.86;0.7411394;0.857;360;360;360;360
2.831831;0.7058824;0.70958614;0.874;0.7187439;0.869;360;360;360;360
2.3078241;0.75735295;0.7006885;0.861;0.70978004;0.856;360;360;360;360
2.1416426;0.6985294;0.67946917;0.869;0.6958315;0.872;360;360;360;360
2.0332937;0.6985294;0.6812419;0.876;0.69249624;0.863;360;360;360;360
1.8058729;0.7647059;0.67057616;0.879;0.68271655;0.879;360;360;360;360
1.8549275;0.6764706;0.7253814;0.851;0.710714;0.87;360;360;360;360
1.7083168;0.75;0.6412541;0.882;0.65542907;0.867;360;360;360;360
1.5305507;0.7941176;0.68066907;0.877;0.68915164;0.872;360;360;360;360
1.6951177;0.72794116;0.6706026;0.885;0.6772228;0.883;360;360;360;360
1.6705339;0.7058824;0.67261267;0.893;0.6692792;0.888;360;360;360;360
1.6399523;0.72794116;0.7230869;0.848;0.736706;0.842;360;360;360;360
1.6138955;0.75;0.68589526;0.887;0.7078958;0.873;360;360;360;360
1.6261249;0.72794116;0.6873056;0.869;0.70813024;0.871;360;360;360;360
1.5211982;0.7867647;0.6658543;0.879;0.68520135;0.867;360;360;360;360
1.6385975;0.74264705;0.64439476;0.872;0.67242837;0.851;360;360;360;360
1.45223;0.8308824;0.68255496;0.88;0.6852366;0.873;360;360;360;360
1.4051104;0.8014706;0.65051967;0.892;0.65613455;0.882;360;360;360;360
1.6006418;0.74264705;0.6284378;0.891;0.6252671;0.893;360;360;360;360
1.6360363;0.72794116;0.6138143;0.897;0.621492;0.892;360;360;360;360
1.6023111;0.77205884;0.6320034;0.893;0.6336026;0.893;360;360;360;360
1.6775968;0.72794116;0.6389927;0.89;0.65449536;0.872;360;360;360;360
1.6387368;0.72794116;0.6355359;0.883;0.65307444;0.864;360;360;360;360
1.4773225;0.7941176;0.64052737;0.88;0.655315;0.883;360;360;360;360
1.6390314;0.7647059;0.626911;0.889;0.6246626;0.895;360;360;360;360
1.4924781;0.77205884;0.6168395;0.902;0.6291719;0.894;360;360;360;360
1.5259011;0.7794118;0.6328129;0.898;0.6418283;0.885;360;360;360;360
1.6282388;0.75;0.61838084;0.903;0.6266117;0.897;360;360;360;360
1.5594722;0.74264705;0.6342838;0.887;0.6382129;0.887;360;360;360;360
1.619739;0.75;0.6326365;0.887;0.6485428;0.881;360;360;360;360
1.6863892;0.7205882;0.6273449;0.892;0.63543004;0.881;360;360;360;360
1.6841772;0.7132353;0.59664524;0.903;0.60592645;0.898;360;360;360;360
1.521841;0.7794118;0.6151451;0.89;0.63097304;0.894;360;360;360;360
1.6105884;0.7352941;0.6233769;0.895;0.6318384;0.893;360;360;360;360
1.6422086;0.72794116;0.60049677;0.899;0.6083876;0.894;360;360;360;360
1.4254321;0.7794118;0.61283994;0.901;0.6252918;0.89;360;360;360;360
1.5374664;0.7794118;0.63604176;0.883;0.64797515;0.885;360;360;360;360
1.4002568;0.8088235;0.63271165;0.888;0.6463328;0.876;360;360;360;360
