loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4439168;0.09558824;2.3041272;0.104;2.3033607;0.087;13;13;13;13
2.3803043;0.080882356;2.3038452;0.104;2.302887;0.087;13;13;13;13
2.3393857;0.11029412;2.3035932;0.104;2.3023837;0.087;13;13;13;13
2.3200164;0.10294118;2.3034158;0.089;2.3021061;0.11;13;13;13;13
2.3102138;0.080882356;2.3032427;0.089;2.3019018;0.11;13;13;13;13
2.3013058;0.13970588;2.303135;0.089;2.3016436;0.11;13;13;13;13
2.2994597;0.10294118;2.3031032;0.089;2.3014617;0.11;13;13;13;13
2.310036;0.0882353;2.3030632;0.089;2.3012753;0.11;13;13;13;13
2.3034708;0.10294118;2.3029888;0.107;2.3010821;0.126;13;13;13;13
2.2967284;0.125;2.3029552;0.107;2.30102;0.126;13;13;13;13
2.3023438;0.0882353;2.3029897;0.107;2.3009477;0.126;13;13;13;13
2.3096411;0.10294118;2.3029492;0.107;2.3008337;0.126;13;13;13;13
2.2988973;0.080882356;2.3028786;0.107;2.3008564;0.126;13;13;13;13
2.2921383;0.16911764;2.3029025;0.107;2.3008025;0.126;13;13;13;13
2.29617;0.14705883;2.3029375;0.107;2.300758;0.126;13;13;13;13
2.2949023;0.10294118;2.3029678;0.107;2.3006723;0.126;13;13;13;13
2.30949;0.11029412;2.3029985;0.107;2.30071;0.126;13;13;13;13
2.305314;0.11029412;2.3030014;0.107;2.3006527;0.126;13;13;13;13
2.2920935;0.11029412;2.302967;0.107;2.300641;0.126;13;13;13;13
2.2973917;0.13235295;2.3029058;0.107;2.3006623;0.126;13;13;13;13
2.2994936;0.16911764;2.3029828;0.107;2.3006148;0.126;13;13;13;13
2.2993977;0.13235295;2.3029647;0.107;2.3005128;0.126;13;13;13;13
2.3116434;0.10294118;2.3030396;0.107;2.300438;0.126;13;13;13;13
2.3055518;0.125;2.3030064;0.107;2.300465;0.126;13;13;13;13
2.3016825;0.11029412;2.3030608;0.107;2.300361;0.126;13;13;13;13
2.296915;0.13235295;2.302997;0.107;2.300389;0.126;13;13;13;13
2.307089;0.11029412;2.3030372;0.107;2.3003333;0.126;13;13;13;13
2.298348;0.11764706;2.3030078;0.107;2.3004105;0.126;13;13;13;13
2.3026521;0.11029412;2.3030083;0.107;2.3004339;0.126;13;13;13;13
2.3011627;0.11029412;2.3029547;0.107;2.300431;0.126;13;13;13;13
2.292102;0.16176471;2.3029969;0.107;2.3004801;0.126;13;13;13;13
2.2977695;0.15441176;2.3030167;0.107;2.3003876;0.126;13;13;13;13
2.2962976;0.13235295;2.3029895;0.107;2.3003447;0.126;13;13;13;13
2.2945116;0.125;2.3030336;0.107;2.300382;0.126;13;13;13;13
2.2924592;0.13235295;2.3030114;0.107;2.3004527;0.126;13;13;13;13
2.3016737;0.11029412;2.3030365;0.107;2.3004243;0.126;13;13;13;13
2.2927308;0.13970588;2.3030596;0.107;2.30039;0.126;13;13;13;13
2.290325;0.15441176;2.303091;0.107;2.3003347;0.126;13;13;13;13
2.2969317;0.0882353;2.3031034;0.107;2.300253;0.126;13;13;13;13
2.291724;0.13970588;2.3031154;0.107;2.3003244;0.126;13;13;13;13
2.2979004;0.16911764;2.303108;0.107;2.3004146;0.126;13;13;13;13
2.2972205;0.13235295;2.3031087;0.107;2.3003552;0.126;13;13;13;13
2.300871;0.10294118;2.303101;0.107;2.3003929;0.126;13;13;13;13
2.28593;0.13970588;2.3030403;0.107;2.3003392;0.126;13;13;13;13
2.303702;0.080882356;2.3031704;0.107;2.3003397;0.126;13;13;13;13
2.301925;0.11029412;2.3031538;0.107;2.3003516;0.126;13;13;13;13
2.2908387;0.11029412;2.3031163;0.107;2.3003278;0.126;13;13;13;13
2.300979;0.11764706;2.303165;0.107;2.3003228;0.126;13;13;13;13
2.2989655;0.11764706;2.3031335;0.107;2.3003457;0.126;13;13;13;13
2.2879565;0.13970588;2.303124;0.107;2.3002677;0.126;13;13;13;13
2.2901573;0.13235295;2.3031983;0.107;2.3002572;0.126;13;13;13;13
2.2979639;0.11029412;2.3032138;0.107;2.300296;0.126;13;13;13;13
2.3017251;0.11029412;2.3032146;0.107;2.3002968;0.126;13;13;13;13
2.296572;0.11764706;2.303193;0.107;2.3002703;0.126;13;13;13;13
2.2940702;0.10294118;2.303088;0.107;2.300343;0.126;13;13;13;13
2.2987404;0.15441176;2.3031955;0.107;2.3003294;0.126;13;13;13;13
2.3028173;0.13235295;2.3031828;0.107;2.300277;0.126;13;13;13;13
2.3001876;0.14705883;2.30312;0.107;2.3002517;0.126;13;13;13;13
2.2931175;0.125;2.3031106;0.107;2.3003106;0.126;13;13;13;13
2.3009903;0.0882353;2.303184;0.107;2.3002875;0.126;13;13;13;13
2.2990324;0.10294118;2.3031397;0.107;2.3003445;0.126;13;13;13;13
2.2947876;0.125;2.3031278;0.107;2.3003876;0.126;13;13;13;13
2.3015416;0.080882356;2.3031323;0.107;2.3004744;0.126;13;13;13;13
2.2985275;0.11764706;2.3030965;0.107;2.300396;0.126;13;13;13;13
2.2982352;0.10294118;2.3031104;0.107;2.300377;0.126;13;13;13;13
2.3059635;0.13235295;2.303138;0.107;2.3003604;0.126;13;13;13;13
2.2937448;0.14705883;2.303103;0.107;2.300382;0.126;13;13;13;13
2.2986968;0.10294118;2.3031082;0.107;2.300366;0.126;13;13;13;13
2.302228;0.11029412;2.3031182;0.107;2.30044;0.126;13;13;13;13
2.302638;0.073529415;2.303106;0.107;2.3003867;0.126;13;13;13;13
2.3080635;0.073529415;2.3031237;0.107;2.3003476;0.126;13;13;13;13
2.303126;0.14705883;2.3030756;0.107;2.3004355;0.126;13;13;13;13
2.3017387;0.10294118;2.3030434;0.107;2.300444;0.126;13;13;13;13
2.3043876;0.0882353;2.303088;0.107;2.300453;0.126;13;13;13;13
2.301882;0.10294118;2.3030539;0.107;2.3004298;0.126;13;13;13;13
2.2961314;0.14705883;2.3030677;0.107;2.3004353;0.126;13;13;13;13
2.3057675;0.073529415;2.3031173;0.107;2.3004177;0.126;13;13;13;13
2.3019783;0.13970588;2.3030725;0.107;2.3004043;0.126;13;13;13;13
2.2979834;0.10294118;2.3030896;0.107;2.3003602;0.126;13;13;13;13
2.2880213;0.19117647;2.303061;0.107;2.3004043;0.126;13;13;13;13
2.3017209;0.0882353;2.3030982;0.107;2.3003297;0.126;13;13;13;13
2.293669;0.11029412;2.3030875;0.107;2.3003616;0.126;13;13;13;13
2.3057091;0.0882353;2.3031085;0.107;2.3002994;0.126;13;13;13;13
2.289083;0.11029412;2.3031232;0.107;2.3003397;0.126;13;13;13;13
2.3031135;0.073529415;2.3031244;0.107;2.300354;0.126;13;13;13;13
2.3077478;0.13235295;2.303093;0.107;2.300426;0.126;13;13;13;13
2.2970707;0.13235295;2.3030932;0.107;2.3003385;0.126;13;13;13;13
2.2933035;0.09558824;2.303072;0.107;2.3003306;0.126;13;13;13;13
2.30868;0.09558824;2.3030696;0.107;2.3003788;0.126;13;13;13;13
2.3007805;0.09558824;2.3030717;0.107;2.3003588;0.126;13;13;13;13
2.3066278;0.080882356;2.3031163;0.107;2.300327;0.126;13;13;13;13
2.2969105;0.16176471;2.3031356;0.107;2.3003051;0.126;13;13;13;13
2.2916133;0.10294118;2.3030617;0.107;2.300283;0.126;13;13;13;13
2.295213;0.10294118;2.3030918;0.107;2.3002973;0.126;13;13;13;13
2.2970786;0.13970588;2.303123;0.107;2.3003402;0.126;13;13;13;13
2.307398;0.13970588;2.3031025;0.107;2.3002915;0.126;13;13;13;13
2.3077953;0.11029412;2.3031297;0.107;2.3002872;0.126;13;13;13;13
2.2876577;0.14705883;2.3031163;0.107;2.3002813;0.126;13;13;13;13
2.2950728;0.14705883;2.30315;0.107;2.300238;0.126;13;13;13;13
2.2999728;0.11029412;2.3031075;0.107;2.3003032;0.126;13;13;13;13
2.303907;0.13970588;2.3031337;0.107;2.3002546;0.126;13;13;13;13
2.2908936;0.13235295;2.3030925;0.107;2.300248;0.126;13;13;13;13
2.3012812;0.11029412;2.3031394;0.107;2.3002343;0.126;13;13;13;13
