loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.547334;0.09558824;2.305612;0.093;2.30351;0.116;21;21;21;21
2.430246;0.10294118;2.3048947;0.093;2.3027718;0.116;21;21;21;21
2.3677258;0.05882353;2.3042192;0.093;2.302302;0.116;21;21;21;21
2.3381104;0.080882356;2.3037295;0.093;2.3018517;0.116;21;21;21;21
2.319303;0.13970588;2.3033307;0.106;2.3014877;0.099;21;21;21;21
2.3093596;0.11764706;2.3030822;0.106;2.3011775;0.099;21;21;21;21
2.3055933;0.11029412;2.302922;0.106;2.3009672;0.099;21;21;21;21
2.3035166;0.10294118;2.3028798;0.106;2.3008552;0.099;21;21;21;21
2.3004813;0.14705883;2.302656;0.106;2.3007052;0.099;21;21;21;21
2.3055832;0.05882353;2.3026814;0.106;2.3006399;0.099;21;21;21;21
2.305266;0.09558824;2.3026407;0.106;2.3007143;0.099;21;21;21;21
2.3024707;0.073529415;2.3025599;0.107;2.3007095;0.126;21;21;21;21
2.3027952;0.09558824;2.3026206;0.107;2.300748;0.126;21;21;21;21
2.2980669;0.15441176;2.302556;0.107;2.3005664;0.126;21;21;21;21
2.2983909;0.125;2.3024828;0.107;2.3005254;0.126;21;21;21;21
2.2974808;0.15441176;2.3025014;0.107;2.3004935;0.126;21;21;21;21
2.3011067;0.13235295;2.3025277;0.107;2.3004518;0.126;21;21;21;21
2.3031437;0.080882356;2.3024538;0.107;2.3004308;0.126;21;21;21;21
2.2989314;0.13970588;2.3024943;0.107;2.3004766;0.126;21;21;21;21
2.3061907;0.10294118;2.3024504;0.107;2.3003461;0.126;21;21;21;21
2.2978873;0.09558824;2.302388;0.107;2.3005302;0.126;21;21;21;21
2.3003955;0.11029412;2.3023431;0.107;2.300574;0.126;21;21;21;21
2.299625;0.11029412;2.3023412;0.107;2.3006105;0.126;21;21;21;21
2.2970166;0.14705883;2.3023667;0.107;2.3006148;0.126;21;21;21;21
2.3012626;0.0882353;2.3023543;0.107;2.3006089;0.126;21;21;21;21
2.2992911;0.10294118;2.3023968;0.107;2.3005402;0.126;21;21;21;21
2.3023407;0.125;2.3023381;0.107;2.300453;0.126;21;21;21;21
2.2927306;0.16911764;2.3024433;0.107;2.3004944;0.126;21;21;21;21
2.3052087;0.11029412;2.3024294;0.107;2.3005762;0.126;21;21;21;21
2.3023183;0.11764706;2.3024306;0.107;2.3003843;0.126;21;21;21;21
2.2980928;0.10294118;2.3024096;0.107;2.3004975;0.126;21;21;21;21
2.3054514;0.09558824;2.302413;0.107;2.3004258;0.126;21;21;21;21
2.3032033;0.080882356;2.3024912;0.107;2.3003707;0.126;21;21;21;21
