loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5199394;0.066176474;2.302846;0.105;2.2978141;0.107;86;86;86;86
2.9119554;0.16176471;2.3032503;0.105;2.2982595;0.107;86;86;86;86
2.614266;0.11764706;2.3034918;0.105;2.2983377;0.107;86;86;86;86
2.4630954;0.11764706;2.3034961;0.107;2.298322;0.126;86;86;86;86
2.386503;0.10294118;2.3037333;0.089;2.2982588;0.11;86;86;86;86
2.3483582;0.10294118;2.30375;0.089;2.298362;0.11;86;86;86;86
2.326103;0.11029412;2.303852;0.107;2.298362;0.126;86;86;86;86
2.316143;0.05147059;2.3039448;0.089;2.2982614;0.11;86;86;86;86
2.2976859;0.18382353;2.3038628;0.089;2.2986078;0.11;86;86;86;86
2.3062103;0.10294118;2.304094;0.089;2.2985601;0.11;86;86;86;86
2.3057156;0.09558824;2.3040915;0.089;2.2988465;0.11;86;86;86;86
2.3024158;0.13970588;2.3041453;0.089;2.298563;0.11;86;86;86;86
2.3007913;0.13235295;2.3042378;0.089;2.2986999;0.11;86;86;86;86
2.3036456;0.125;2.304253;0.089;2.2988248;0.11;86;86;86;86
2.2957728;0.11029412;2.3042476;0.089;2.2986853;0.11;86;86;86;86
2.300785;0.125;2.3043275;0.089;2.2988029;0.11;86;86;86;86
2.298504;0.11029412;2.304349;0.089;2.2988431;0.11;86;86;86;86
2.3036683;0.09558824;2.3044589;0.089;2.2988365;0.11;86;86;86;86
2.3089747;0.125;2.3042393;0.089;2.2987733;0.11;86;86;86;86
2.299097;0.11029412;2.3042963;0.089;2.2989979;0.11;86;86;86;86
2.300252;0.073529415;2.304471;0.089;2.298923;0.11;86;86;86;86
2.301744;0.11764706;2.304486;0.089;2.2988455;0.11;86;86;86;86
2.300217;0.16911764;2.304365;0.089;2.29883;0.11;86;86;86;86
2.3069818;0.05882353;2.3044603;0.089;2.2989113;0.11;86;86;86;86
2.2978787;0.11764706;2.3044963;0.089;2.2989812;0.11;86;86;86;86
2.2924488;0.13970588;2.3045418;0.089;2.2989612;0.11;86;86;86;86
2.3019514;0.09558824;2.3045406;0.089;2.298946;0.11;86;86;86;86
2.3030903;0.125;2.3044882;0.089;2.2989643;0.11;86;86;86;86
2.2974212;0.080882356;2.304574;0.089;2.2990808;0.11;86;86;86;86
2.303765;0.0882353;2.3044825;0.089;2.2992585;0.11;86;86;86;86
2.2986174;0.11764706;2.304573;0.089;2.2991269;0.11;86;86;86;86
2.3045027;0.0882353;2.3045654;0.089;2.2990718;0.11;86;86;86;86
2.3074622;0.13970588;2.3045473;0.089;2.2989576;0.11;86;86;86;86
2.292116;0.14705883;2.3046856;0.089;2.2992475;0.11;86;86;86;86
2.3023796;0.10294118;2.30468;0.089;2.299137;0.11;86;86;86;86
2.3061676;0.066176474;2.304812;0.089;2.2992654;0.11;86;86;86;86
2.295057;0.11764706;2.304681;0.089;2.2992034;0.11;86;86;86;86
2.3016808;0.09558824;2.3046713;0.089;2.299168;0.11;86;86;86;86
2.3022366;0.11764706;2.3047872;0.089;2.2992017;0.11;86;86;86;86
2.3030484;0.0882353;2.3046813;0.089;2.2991076;0.11;86;86;86;86
2.2960129;0.080882356;2.3046358;0.089;2.2990901;0.11;86;86;86;86
2.2879078;0.13970588;2.3046038;0.089;2.2990081;0.11;86;86;86;86
2.3001614;0.066176474;2.304787;0.089;2.2990167;0.11;86;86;86;86
2.296366;0.13970588;2.3046799;0.089;2.2990506;0.11;86;86;86;86
2.3025095;0.10294118;2.3047106;0.089;2.2991817;0.11;86;86;86;86
2.3181095;0.05882353;2.3047523;0.089;2.2991323;0.11;86;86;86;86
2.303086;0.11764706;2.3046682;0.089;2.2991364;0.11;86;86;86;86
