loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3010144;0.2867647;2.263739;0.435;2.2660403;0.438;172;172;172;172
3.6647305;0.2867647;1.8363262;0.428;1.8722125;0.387;172;172;172;172
2.5134058;0.5294118;1.179541;0.621;1.2293259;0.617;172;172;172;172
2.1810954;0.61764705;1.1225209;0.684;1.1636636;0.683;172;172;172;172
2.1434774;0.5882353;0.98931175;0.766;1.031068;0.748;172;172;172;172
1.8453622;0.6764706;0.9876737;0.784;1.0193199;0.774;172;172;172;172
1.6570055;0.7132353;0.94780505;0.791;0.9835983;0.767;172;172;172;172
1.5456439;0.6985294;0.90490884;0.805;0.94357824;0.785;172;172;172;172
1.677882;0.7205882;0.9328745;0.808;0.9549843;0.805;172;172;172;172
1.7632272;0.6617647;0.8754939;0.815;0.9162282;0.793;172;172;172;172
1.6990027;0.72794116;0.8418147;0.819;0.8775167;0.803;172;172;172;172
1.6462452;0.6985294;0.8284906;0.836;0.8574068;0.815;172;172;172;172
1.5663998;0.6911765;0.8147557;0.836;0.8468822;0.818;172;172;172;172
1.5550616;0.75;0.8062593;0.84;0.83144176;0.824;172;172;172;172
1.4475416;0.7352941;0.78534347;0.834;0.80467343;0.826;172;172;172;172
1.6724893;0.6911765;0.7890144;0.837;0.8237804;0.828;172;172;172;172
1.297682;0.8308824;0.766712;0.851;0.79327804;0.842;172;172;172;172
1.6352141;0.6911765;0.7611687;0.84;0.80007327;0.834;172;172;172;172
1.6155424;0.7058824;0.7524642;0.854;0.7743745;0.856;172;172;172;172
1.4269673;0.74264705;0.7406084;0.841;0.7871356;0.83;172;172;172;172
1.5976232;0.75735295;0.72919095;0.86;0.7580708;0.848;172;172;172;172
1.5974853;0.7205882;0.74015206;0.87;0.76406544;0.858;172;172;172;172
1.6525143;0.6911765;0.71315706;0.866;0.7275658;0.856;172;172;172;172
1.4612074;0.7352941;0.71023214;0.854;0.7374797;0.851;172;172;172;172
1.3582418;0.7647059;0.7074686;0.859;0.7468363;0.849;172;172;172;172
1.5243459;0.75735295;0.70016885;0.866;0.71974266;0.865;172;172;172;172
1.5369854;0.72794116;0.69028836;0.864;0.722014;0.857;172;172;172;172
1.5792876;0.74264705;0.6930761;0.875;0.7094178;0.869;172;172;172;172
1.4518028;0.75735295;0.7126094;0.875;0.72834593;0.867;172;172;172;172
1.4852705;0.7647059;0.7102736;0.871;0.7331057;0.857;172;172;172;172
1.6229465;0.72794116;0.6737911;0.883;0.7028217;0.869;172;172;172;172
1.353562;0.7867647;0.6748019;0.879;0.7096824;0.862;172;172;172;172
1.3666654;0.8088235;0.6899362;0.88;0.7034897;0.872;172;172;172;172
1.6327782;0.7205882;0.6746199;0.886;0.70058346;0.868;172;172;172;172
1.6608623;0.7352941;0.6542092;0.885;0.6811639;0.878;172;172;172;172
1.5664223;0.75735295;0.63719183;0.877;0.6750054;0.865;172;172;172;172
1.4356606;0.7941176;0.6387782;0.888;0.6646493;0.876;172;172;172;172
1.3626457;0.8014706;0.6636156;0.882;0.7072566;0.865;172;172;172;172
1.309158;0.8161765;0.6794332;0.87;0.74418795;0.843;172;172;172;172
1.6083891;0.7058824;0.6461803;0.876;0.6822025;0.87;172;172;172;172
1.5799046;0.75;0.6418583;0.89;0.66965175;0.869;172;172;172;172
1.468959;0.75;0.6291534;0.88;0.662963;0.875;172;172;172;172
1.4636467;0.77205884;0.65522116;0.892;0.67029583;0.884;172;172;172;172
1.6340964;0.7352941;0.64300954;0.893;0.6668054;0.88;172;172;172;172
1.4760338;0.7794118;0.63778627;0.89;0.6623655;0.882;172;172;172;172
