loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.808346;0.64705884;0.7954783;0.819;0.81841105;0.81;478;478;478;478
10.1614895;0.6911765;0.8022379;0.822;0.8247161;0.814;478;478;478;478
6.4469576;0.77205884;0.74207747;0.867;0.7623038;0.86;478;478;478;478
4.604717;0.7058824;0.72513145;0.875;0.7446555;0.85;478;478;478;478
3.3895996;0.7205882;0.68483883;0.872;0.7017081;0.871;478;478;478;478
2.6857905;0.74264705;0.72472036;0.855;0.757381;0.862;478;478;478;478
2.381294;0.7205882;0.7002915;0.859;0.72804075;0.866;478;478;478;478
1.9519815;0.7941176;0.696342;0.885;0.7137559;0.866;478;478;478;478
1.8178923;0.75735295;0.6920632;0.87;0.7306626;0.851;478;478;478;478
1.7087673;0.77205884;0.75095004;0.843;0.76424843;0.848;478;478;478;478
1.6355128;0.7794118;0.7249429;0.865;0.7525449;0.856;478;478;478;478
1.7959111;0.7205882;0.7026516;0.879;0.7213487;0.86;478;478;478;478
1.6065518;0.77205884;0.68866;0.862;0.7091285;0.866;478;478;478;478
1.796169;0.7132353;0.6873653;0.865;0.7111972;0.868;478;478;478;478
1.955171;0.6691176;0.6718089;0.869;0.6934023;0.868;478;478;478;478
1.6451794;0.7352941;0.63579345;0.885;0.64776975;0.877;478;478;478;478
1.5119011;0.75735295;0.70101744;0.868;0.6997582;0.868;478;478;478;478
1.7495693;0.6985294;0.6937395;0.866;0.7032819;0.873;478;478;478;478
1.5750325;0.7647059;0.6939852;0.862;0.7248044;0.856;478;478;478;478
1.3759903;0.8382353;0.6474239;0.868;0.6667406;0.868;478;478;478;478
1.6999586;0.75;0.6545246;0.873;0.6669772;0.87;478;478;478;478
1.6211721;0.72794116;0.6365941;0.886;0.6604134;0.871;478;478;478;478
1.736744;0.7058824;0.6704366;0.861;0.6808569;0.866;478;478;478;478
1.7399209;0.7132353;0.6330856;0.89;0.65807503;0.874;478;478;478;478
1.5149293;0.75735295;0.64395404;0.872;0.6606066;0.877;478;478;478;478
1.6857238;0.7132353;0.6649028;0.875;0.6853021;0.874;478;478;478;478
1.5797708;0.75735295;0.65888995;0.888;0.67638755;0.88;478;478;478;478
1.4968612;0.74264705;0.6644672;0.875;0.66870546;0.872;478;478;478;478
1.5624878;0.74264705;0.68663013;0.867;0.69445187;0.86;478;478;478;478
1.5263617;0.7647059;0.6443791;0.879;0.6544695;0.876;478;478;478;478
1.5322372;0.7941176;0.6214873;0.889;0.6374627;0.883;478;478;478;478
1.4287983;0.8161765;0.67561567;0.87;0.68748933;0.871;478;478;478;478
1.519142;0.7867647;0.6237735;0.893;0.6374299;0.884;478;478;478;478
1.6260761;0.7132353;0.636712;0.889;0.65970105;0.87;478;478;478;478
1.6540086;0.74264705;0.66968226;0.878;0.6690539;0.876;478;478;478;478
1.4271231;0.8161765;0.6624864;0.879;0.6710857;0.879;478;478;478;478
1.5160136;0.7941176;0.6499854;0.888;0.66986036;0.875;478;478;478;478
1.5000856;0.75735295;0.636519;0.884;0.6547573;0.878;478;478;478;478
1.414057;0.8235294;0.64667606;0.873;0.6617746;0.873;478;478;478;478
1.6142327;0.7352941;0.67521966;0.87;0.6779113;0.875;478;478;478;478
1.4078188;0.8161765;0.63596284;0.88;0.6454413;0.877;478;478;478;478
1.445569;0.7647059;0.670085;0.862;0.6817562;0.877;478;478;478;478
1.6169574;0.7647059;0.62236816;0.896;0.63897175;0.876;478;478;478;478
1.4269205;0.8088235;0.63963604;0.884;0.63540643;0.88;478;478;478;478
1.4777508;0.7867647;0.65027016;0.879;0.6712493;0.872;478;478;478;478
1.5469128;0.75735295;0.6300364;0.876;0.64612496;0.878;478;478;478;478
1.5299118;0.75735295;0.6689905;0.868;0.6692786;0.868;478;478;478;478
1.4941359;0.7867647;0.6639358;0.864;0.6824611;0.873;478;478;478;478
1.6132572;0.75;0.6488624;0.879;0.6675982;0.876;478;478;478;478
1.4431835;0.7867647;0.6462936;0.876;0.6604266;0.869;478;478;478;478
1.641039;0.7132353;0.6567914;0.882;0.64977914;0.885;478;478;478;478
1.4578643;0.8014706;0.6165335;0.898;0.63744026;0.878;478;478;478;478
1.5491575;0.7647059;0.6361354;0.891;0.64873827;0.882;478;478;478;478
1.5010626;0.77205884;0.646455;0.871;0.6635063;0.871;478;478;478;478
1.6787584;0.7352941;0.6129084;0.884;0.6288472;0.887;478;478;478;478
1.5663723;0.75735295;0.672205;0.875;0.6840271;0.879;478;478;478;478
1.321753;0.8455882;0.6348137;0.883;0.63794243;0.877;478;478;478;478
1.5933053;0.75735295;0.63043606;0.88;0.6488976;0.88;478;478;478;478
1.7122025;0.7132353;0.6303119;0.877;0.63712025;0.876;478;478;478;478
1.6831367;0.72794116;0.6049419;0.9;0.61149347;0.885;478;478;478;478
1.4897387;0.7647059;0.63882387;0.888;0.65666926;0.88;478;478;478;478
1.6939186;0.6985294;0.6257421;0.894;0.6376593;0.88;478;478;478;478
1.6111273;0.74264705;0.63004106;0.878;0.6363642;0.886;478;478;478;478
1.8260683;0.7058824;0.64390385;0.872;0.6538661;0.869;478;478;478;478
1.4246832;0.8014706;0.6338462;0.884;0.6543499;0.874;478;478;478;478
1.594987;0.7352941;0.63158417;0.885;0.6344865;0.884;478;478;478;478
1.5609796;0.7867647;0.6393452;0.888;0.6440014;0.883;478;478;478;478
1.4103843;0.7867647;0.6467946;0.88;0.6657912;0.871;478;478;478;478
1.4475334;0.8161765;0.627394;0.889;0.64348733;0.874;478;478;478;478
1.5030159;0.77205884;0.63708025;0.892;0.64923966;0.876;478;478;478;478
1.4682845;0.8088235;0.64313173;0.888;0.6606824;0.878;478;478;478;478
1.4768711;0.8014706;0.6497319;0.868;0.6643307;0.865;478;478;478;478
1.430604;0.8161765;0.6616292;0.864;0.6511812;0.872;478;478;478;478
1.5675912;0.77205884;0.6338043;0.885;0.65186536;0.874;478;478;478;478
1.4022249;0.8382353;0.6356893;0.887;0.64774966;0.887;478;478;478;478
1.615927;0.72794116;0.62299013;0.886;0.6255724;0.883;478;478;478;478
1.603924;0.75735295;0.6089353;0.895;0.61303294;0.881;478;478;478;478
1.626277;0.72794116;0.6092416;0.892;0.61695105;0.89;478;478;478;478
1.4827738;0.7794118;0.6348828;0.881;0.65653163;0.873;478;478;478;478
1.5858445;0.72794116;0.663067;0.881;0.67261803;0.866;478;478;478;478
1.4643642;0.77205884;0.64863753;0.877;0.67366374;0.87;478;478;478;478
