loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.962989;0.4852941;1.9688537;0.506;1.982935;0.502;238;238;238;238
4.4170213;0.5882353;1.0496159;0.678;1.0474184;0.71;238;238;238;238
3.2459464;0.61764705;1.0058573;0.752;1.0231801;0.763;238;238;238;238
2.37101;0.7352941;0.9133643;0.793;0.933547;0.799;238;238;238;238
2.2171044;0.6985294;0.83069056;0.827;0.8564009;0.811;238;238;238;238
1.8837674;0.75735295;0.78291297;0.837;0.7940144;0.838;238;238;238;238
1.8236508;0.7132353;0.777561;0.843;0.79704165;0.832;238;238;238;238
1.7407594;0.72794116;0.729946;0.848;0.74160254;0.837;238;238;238;238
1.7145245;0.6691176;0.7897739;0.819;0.7907608;0.827;238;238;238;238
1.5558214;0.7867647;0.7185308;0.849;0.74855447;0.838;238;238;238;238
1.5880668;0.74264705;0.73766214;0.834;0.75158656;0.842;238;238;238;238
1.5633076;0.7794118;0.7120811;0.862;0.729645;0.855;238;238;238;238
1.7530888;0.6985294;0.7118392;0.861;0.72641677;0.856;238;238;238;238
1.5089053;0.7647059;0.7190779;0.845;0.7394644;0.846;238;238;238;238
1.6552155;0.7058824;0.7303714;0.845;0.73631275;0.848;238;238;238;238
1.4533492;0.77205884;0.68343514;0.872;0.7091047;0.853;238;238;238;238
1.6063819;0.75;0.7155437;0.853;0.73954725;0.829;238;238;238;238
1.473557;0.7867647;0.68057185;0.865;0.68362427;0.88;238;238;238;238
1.461416;0.75735295;0.66412145;0.876;0.6781596;0.863;238;238;238;238
1.6936476;0.75735295;0.6947728;0.868;0.6967073;0.868;238;238;238;238
1.7896413;0.6691176;0.696975;0.856;0.7203917;0.861;238;238;238;238
1.4531863;0.7867647;0.65389097;0.878;0.6684938;0.869;238;238;238;238
1.4896207;0.75735295;0.6575482;0.87;0.6657444;0.862;238;238;238;238
1.7739242;0.6911765;0.66681474;0.876;0.68962187;0.859;238;238;238;238
1.5245869;0.75735295;0.6719287;0.851;0.69770116;0.847;238;238;238;238
1.5630522;0.74264705;0.6526907;0.88;0.6807954;0.863;238;238;238;238
1.4027876;0.8161765;0.6734978;0.874;0.6655065;0.882;238;238;238;238
1.5039442;0.74264705;0.64697796;0.882;0.6634355;0.869;238;238;238;238
1.5207616;0.77205884;0.650368;0.877;0.658318;0.873;238;238;238;238
1.5339293;0.77205884;0.66550946;0.863;0.6686588;0.867;238;238;238;238
1.5127827;0.75;0.61676455;0.884;0.6315189;0.881;238;238;238;238
1.4321946;0.7794118;0.6771522;0.876;0.68620133;0.86;238;238;238;238
1.621227;0.72794116;0.6304431;0.879;0.64303416;0.877;238;238;238;238
1.5308473;0.7794118;0.64142823;0.889;0.6509205;0.88;238;238;238;238
1.64708;0.7205882;0.66281676;0.869;0.65618205;0.877;238;238;238;238
1.596619;0.75735295;0.62464577;0.886;0.6303245;0.875;238;238;238;238
1.6114769;0.72794116;0.6127098;0.896;0.6309335;0.88;238;238;238;238
1.3930454;0.8014706;0.62329054;0.885;0.6330297;0.886;238;238;238;238
1.3063356;0.85294116;0.64682096;0.877;0.65603906;0.873;238;238;238;238
1.5494107;0.74264705;0.6615237;0.863;0.6770321;0.855;238;238;238;238
1.3222264;0.8235294;0.62717706;0.886;0.632695;0.882;238;238;238;238
1.6605489;0.74264705;0.6122187;0.89;0.6187218;0.88;238;238;238;238
1.547358;0.77205884;0.61345804;0.888;0.62059236;0.878;238;238;238;238
1.4825258;0.8088235;0.6503009;0.879;0.65332425;0.885;238;238;238;238
1.4352976;0.7794118;0.6385688;0.872;0.6402576;0.874;238;238;238;238
1.4533811;0.77205884;0.6412228;0.871;0.6541569;0.871;238;238;238;238
1.5588232;0.7132353;0.6667725;0.877;0.66608185;0.871;238;238;238;238
1.5443807;0.72794116;0.6381337;0.888;0.6282703;0.881;238;238;238;238
1.4466836;0.7867647;0.6280087;0.886;0.6344158;0.89;238;238;238;238
1.3233337;0.8455882;0.62459993;0.881;0.6389359;0.881;238;238;238;238
1.5927057;0.7205882;0.65242803;0.877;0.649822;0.884;238;238;238;238
1.4150088;0.7867647;0.6244903;0.878;0.6366639;0.883;238;238;238;238
1.4722993;0.7794118;0.6373474;0.878;0.6417284;0.871;238;238;238;238
1.5804892;0.7647059;0.6002183;0.886;0.6124259;0.884;238;238;238;238
1.4868215;0.74264705;0.6281254;0.877;0.6496001;0.875;238;238;238;238
1.6282518;0.75;0.6320741;0.882;0.6384469;0.874;238;238;238;238
1.3667581;0.8161765;0.64434016;0.872;0.66459805;0.86;238;238;238;238
1.5733163;0.74264705;0.61707264;0.896;0.6203735;0.892;238;238;238;238
1.5375161;0.75;0.6400467;0.885;0.63724077;0.883;238;238;238;238
1.5723944;0.75;0.5972319;0.896;0.6142131;0.889;238;238;238;238
1.50899;0.75;0.6331671;0.884;0.63727754;0.882;238;238;238;238
1.5309317;0.77205884;0.5888991;0.893;0.59527117;0.894;238;238;238;238
1.4894109;0.75735295;0.6215928;0.881;0.6308234;0.872;238;238;238;238
1.2315614;0.85294116;0.6386889;0.86;0.6392598;0.867;238;238;238;238
1.3992507;0.7794118;0.61309314;0.889;0.6255107;0.883;238;238;238;238
1.5440068;0.77205884;0.61837703;0.881;0.62546134;0.885;238;238;238;238
1.4363432;0.74264705;0.6172907;0.89;0.6223317;0.883;238;238;238;238
1.5483193;0.77205884;0.6240207;0.878;0.6214207;0.885;238;238;238;238
1.4781438;0.7867647;0.6255774;0.878;0.62319666;0.887;238;238;238;238
1.3082008;0.8235294;0.63890135;0.866;0.6596083;0.86;238;238;238;238
1.4500381;0.7941176;0.6136486;0.894;0.6142077;0.887;238;238;238;238
1.4986535;0.77205884;0.6039894;0.9;0.6134735;0.886;238;238;238;238
1.5053061;0.75;0.6280647;0.881;0.6281358;0.881;238;238;238;238
1.531351;0.72794116;0.61703783;0.885;0.63306284;0.875;238;238;238;238
1.4197509;0.8235294;0.61910284;0.88;0.6362409;0.871;238;238;238;238
1.7001793;0.7205882;0.63138926;0.871;0.62491715;0.886;238;238;238;238
1.6064495;0.77205884;0.60478747;0.887;0.6216326;0.883;238;238;238;238
1.584978;0.75;0.59098977;0.894;0.600189;0.889;238;238;238;238
1.5063555;0.7794118;0.61928827;0.884;0.62297285;0.88;238;238;238;238
1.3069158;0.85294116;0.618171;0.878;0.6223819;0.879;238;238;238;238
1.586378;0.7352941;0.6303402;0.876;0.6205103;0.887;238;238;238;238
1.6590962;0.74264705;0.59381443;0.897;0.5982292;0.895;238;238;238;238
1.3351929;0.8308824;0.62186426;0.881;0.62323534;0.885;238;238;238;238
1.2406955;0.8308824;0.6161668;0.889;0.6206238;0.887;238;238;238;238
1.5707567;0.74264705;0.60922194;0.893;0.61006343;0.892;238;238;238;238
1.5436628;0.75;0.60175663;0.889;0.6091177;0.886;238;238;238;238
1.5023018;0.75;0.6197413;0.864;0.6357666;0.864;238;238;238;238
1.4447095;0.8161765;0.6218598;0.881;0.6502731;0.857;238;238;238;238
1.5437686;0.75735295;0.5807774;0.904;0.5831184;0.894;238;238;238;238
1.7044548;0.7058824;0.6115182;0.891;0.6213655;0.888;238;238;238;238
1.4819777;0.7941176;0.60133785;0.889;0.6145448;0.881;238;238;238;238
1.6424065;0.6838235;0.62439615;0.883;0.64151293;0.874;238;238;238;238
1.4459131;0.7867647;0.6387911;0.878;0.6269491;0.88;238;238;238;238
1.4540147;0.7794118;0.637321;0.866;0.66205776;0.856;238;238;238;238
1.432842;0.7941176;0.6100447;0.878;0.620464;0.879;238;238;238;238
1.6057667;0.75735295;0.6207426;0.889;0.6276933;0.882;238;238;238;238
1.4706739;0.7867647;0.60559815;0.894;0.6199949;0.874;238;238;238;238
1.435316;0.8088235;0.6001621;0.889;0.61842406;0.872;238;238;238;238
1.4251645;0.7794118;0.615861;0.887;0.6154534;0.883;238;238;238;238
1.5828896;0.7352941;0.62503797;0.886;0.64060575;0.872;238;238;238;238
1.4364207;0.7941176;0.5921499;0.897;0.5977738;0.887;238;238;238;238
1.4880292;0.7647059;0.61616844;0.878;0.62345016;0.872;238;238;238;238
1.4651965;0.7794118;0.59070164;0.894;0.59770924;0.891;238;238;238;238
1.5983659;0.72794116;0.62260157;0.882;0.6267112;0.869;238;238;238;238
1.352809;0.8161765;0.59111756;0.898;0.6000958;0.888;238;238;238;238
1.3574905;0.7867647;0.6079598;0.893;0.61710435;0.887;238;238;238;238
1.2430289;0.8455882;0.6073345;0.889;0.621997;0.872;238;238;238;238
1.4565449;0.77205884;0.606756;0.888;0.6065533;0.891;238;238;238;238
1.5118384;0.7867647;0.61914545;0.874;0.6149894;0.881;238;238;238;238
1.4127369;0.8235294;0.58381873;0.895;0.5987247;0.878;238;238;238;238
1.3670274;0.8014706;0.6066404;0.894;0.61456144;0.884;238;238;238;238
1.4895146;0.7941176;0.59227705;0.905;0.5939574;0.898;238;238;238;238
1.493087;0.7867647;0.5890764;0.897;0.59183973;0.896;238;238;238;238
1.6320946;0.74264705;0.59376633;0.887;0.603208;0.888;238;238;238;238
1.4977455;0.7867647;0.6022136;0.89;0.62536764;0.878;238;238;238;238
1.6246786;0.74264705;0.61239386;0.89;0.6152774;0.884;238;238;238;238
1.4921494;0.7647059;0.618508;0.871;0.64133424;0.865;238;238;238;238
1.5157932;0.7941176;0.67081904;0.856;0.66030455;0.853;238;238;238;238
1.4560409;0.7867647;0.5973807;0.888;0.61821574;0.876;238;238;238;238
1.5939509;0.74264705;0.61606246;0.901;0.6311087;0.881;238;238;238;238
1.3971903;0.8014706;0.6090697;0.889;0.61869985;0.881;238;238;238;238
1.4307523;0.8014706;0.5919474;0.901;0.60119486;0.892;238;238;238;238
1.5621891;0.77205884;0.6069645;0.891;0.6105236;0.887;238;238;238;238
1.4661117;0.77205884;0.5891255;0.895;0.59191704;0.891;238;238;238;238
1.1869509;0.86764705;0.5797273;0.901;0.5913924;0.888;238;238;238;238
1.3951948;0.8014706;0.6267988;0.886;0.6238548;0.885;238;238;238;238
1.4411917;0.77205884;0.60130847;0.888;0.6183511;0.876;238;238;238;238
1.5119834;0.75;0.6074848;0.886;0.62574595;0.872;238;238;238;238
1.6117358;0.75735295;0.6006807;0.883;0.6189277;0.878;238;238;238;238
1.4048572;0.8014706;0.6034309;0.889;0.6059982;0.888;238;238;238;238
1.2601272;0.8602941;0.5990214;0.898;0.6066794;0.89;238;238;238;238
1.4010121;0.8014706;0.5978086;0.89;0.6099226;0.879;238;238;238;238
1.3838806;0.8161765;0.5740262;0.897;0.58896476;0.885;238;238;238;238
1.6348932;0.72794116;0.62393445;0.893;0.625634;0.889;238;238;238;238
1.5378681;0.77205884;0.5962044;0.887;0.615402;0.875;238;238;238;238
1.4098743;0.7794118;0.58722645;0.899;0.5942896;0.889;238;238;238;238
1.5236192;0.77205884;0.58804166;0.901;0.59519875;0.892;238;238;238;238
1.5379462;0.75735295;0.6098985;0.888;0.6155862;0.888;238;238;238;238
1.345647;0.8235294;0.5956037;0.894;0.60479677;0.886;238;238;238;238
1.4241955;0.7867647;0.620265;0.897;0.62070364;0.893;238;238;238;238
1.4225848;0.7794118;0.60313904;0.894;0.60475254;0.886;238;238;238;238
1.4596809;0.7867647;0.58072287;0.9;0.58746797;0.888;238;238;238;238
1.4945532;0.8014706;0.5984959;0.898;0.6104405;0.881;238;238;238;238
1.4330646;0.7941176;0.6072652;0.884;0.62295836;0.871;238;238;238;238
1.3086548;0.8161765;0.5932216;0.894;0.6026872;0.89;238;238;238;238
1.2291458;0.8602941;0.59284014;0.892;0.59754664;0.887;238;238;238;238
