loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.71441;0.38235295;2.2001855;0.383;2.2054665;0.387;189;189;189;189
3.7844687;0.45588234;1.3166292;0.582;1.3517845;0.547;189;189;189;189
2.819384;0.63235295;1.1650294;0.669;1.203365;0.658;189;189;189;189
2.1627188;0.625;1.0570143;0.729;1.0899875;0.732;189;189;189;189
2.099194;0.6911765;1.0016121;0.751;1.0365858;0.736;189;189;189;189
1.8475019;0.6691176;0.9701944;0.741;0.99767345;0.755;189;189;189;189
1.6470377;0.6911765;0.9178548;0.771;0.94485354;0.77;189;189;189;189
1.8308063;0.64705884;0.95479405;0.75;0.99115574;0.734;189;189;189;189
1.7291496;0.6838235;0.9255007;0.75;0.9499428;0.757;189;189;189;189
1.8100008;0.6544118;0.8622518;0.791;0.87527186;0.802;189;189;189;189
1.5382018;0.6985294;0.83178085;0.792;0.8671656;0.783;189;189;189;189
1.5340469;0.72794116;0.8252608;0.805;0.8406733;0.82;189;189;189;189
1.4911325;0.74264705;0.79419005;0.813;0.8159634;0.818;189;189;189;189
1.6344107;0.6617647;0.7897333;0.804;0.8143658;0.803;189;189;189;189
1.4660735;0.75;0.78815174;0.82;0.79810756;0.834;189;189;189;189
1.6593437;0.6691176;0.79222;0.796;0.8057437;0.803;189;189;189;189
1.3917421;0.7941176;0.7725092;0.823;0.7860923;0.82;189;189;189;189
1.5470166;0.7205882;0.76880926;0.819;0.7800459;0.829;189;189;189;189
1.6267148;0.6764706;0.7665276;0.82;0.76485145;0.824;189;189;189;189
1.5912572;0.7058824;0.7680991;0.833;0.7766165;0.837;189;189;189;189
1.4663033;0.7058824;0.73015445;0.833;0.7417506;0.832;189;189;189;189
1.562495;0.6985294;0.72956306;0.852;0.7425699;0.843;189;189;189;189
1.4778743;0.6911765;0.7098856;0.828;0.7287488;0.823;189;189;189;189
1.4851447;0.7867647;0.7238115;0.829;0.7255459;0.83;189;189;189;189
1.5957801;0.6911765;0.71536034;0.834;0.7392955;0.829;189;189;189;189
1.5781491;0.72794116;0.74302244;0.849;0.73402333;0.852;189;189;189;189
1.6697605;0.6838235;0.7367669;0.84;0.7284006;0.857;189;189;189;189
1.5242847;0.74264705;0.7111205;0.848;0.71026015;0.848;189;189;189;189
1.4159147;0.7867647;0.71439075;0.828;0.7345697;0.836;189;189;189;189
1.329241;0.7941176;0.71135324;0.846;0.70385534;0.855;189;189;189;189
1.4931922;0.77205884;0.6981243;0.842;0.7028456;0.854;189;189;189;189
1.5037525;0.75;0.7804818;0.816;0.78822356;0.833;189;189;189;189
1.2597758;0.8235294;0.7307107;0.831;0.72417104;0.846;189;189;189;189
