loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.410742;0.75;0.8873622;0.772;0.9039559;0.773;494;494;494;494
10.709804;0.7058824;0.72872174;0.866;0.7477354;0.85;494;494;494;494
6.55811;0.8088235;0.70864725;0.867;0.7293147;0.867;494;494;494;494
4.657508;0.74264705;0.73772454;0.864;0.7499548;0.859;494;494;494;494
3.4773002;0.74264705;0.7292758;0.851;0.73086876;0.854;494;494;494;494
2.6259608;0.7647059;0.6612882;0.888;0.6900906;0.876;494;494;494;494
2.1921902;0.7941176;0.6693718;0.88;0.6961003;0.873;494;494;494;494
2.076624;0.72794116;0.667192;0.878;0.7049679;0.853;494;494;494;494
1.9636513;0.6985294;0.6875498;0.885;0.70224917;0.878;494;494;494;494
1.9122941;0.75735295;0.64455044;0.888;0.67616785;0.865;494;494;494;494
1.8417361;0.74264705;0.6557609;0.854;0.69094765;0.847;494;494;494;494
1.6007177;0.7647059;0.65988064;0.881;0.686204;0.87;494;494;494;494
1.6584253;0.7132353;0.6441217;0.888;0.66863745;0.878;494;494;494;494
1.6917918;0.77205884;0.6872154;0.863;0.68667924;0.869;494;494;494;494
1.5475988;0.77205884;0.658104;0.866;0.6730647;0.857;494;494;494;494
1.5165944;0.75735295;0.62685645;0.888;0.64702076;0.872;494;494;494;494
1.6257695;0.72794116;0.6317995;0.885;0.6459195;0.877;494;494;494;494
1.5499947;0.75735295;0.6712056;0.856;0.7102669;0.83;494;494;494;494
1.6847696;0.7794118;0.635911;0.893;0.64541054;0.877;494;494;494;494
1.5252931;0.7794118;0.6023037;0.893;0.6321588;0.881;494;494;494;494
1.4658027;0.7941176;0.6371668;0.895;0.66419303;0.877;494;494;494;494
1.6414349;0.74264705;0.64079505;0.903;0.6483073;0.889;494;494;494;494
1.5907927;0.7794118;0.61911905;0.881;0.6438309;0.878;494;494;494;494
1.6826589;0.7352941;0.6326909;0.89;0.6528427;0.878;494;494;494;494
1.6209458;0.7132353;0.6034526;0.895;0.6342792;0.873;494;494;494;494
1.5256293;0.8161765;0.6229952;0.88;0.65211505;0.874;494;494;494;494
1.7719995;0.6838235;0.6227011;0.885;0.63969487;0.88;494;494;494;494
1.5952649;0.7352941;0.6276797;0.89;0.6595513;0.874;494;494;494;494
1.4222;0.8088235;0.6296691;0.887;0.64355993;0.882;494;494;494;494
1.6060166;0.7132353;0.60597646;0.88;0.6343374;0.873;494;494;494;494
1.4486089;0.8014706;0.61821556;0.892;0.64916366;0.874;494;494;494;494
1.4767244;0.7647059;0.6081297;0.891;0.6307277;0.877;494;494;494;494
1.5603328;0.75735295;0.6388623;0.896;0.6526976;0.873;494;494;494;494
1.4474454;0.7867647;0.5955842;0.894;0.6345955;0.86;494;494;494;494
1.5837519;0.77205884;0.5856727;0.898;0.61778665;0.878;494;494;494;494
1.6213119;0.7647059;0.6317876;0.894;0.644366;0.885;494;494;494;494
1.5519646;0.7794118;0.66161716;0.873;0.6539423;0.871;494;494;494;494
1.6058013;0.75;0.5991056;0.901;0.6122029;0.877;494;494;494;494
1.3328484;0.7941176;0.62183774;0.886;0.64921343;0.869;494;494;494;494
1.4491025;0.7867647;0.63242763;0.887;0.66063744;0.874;494;494;494;494
1.5688528;0.75735295;0.6578202;0.887;0.6613609;0.885;494;494;494;494
1.6420332;0.74264705;0.6070051;0.895;0.6353712;0.878;494;494;494;494
1.3066993;0.85294116;0.5917974;0.887;0.616688;0.877;494;494;494;494
1.5338796;0.8014706;0.6140065;0.904;0.64848685;0.861;494;494;494;494
1.4734149;0.8014706;0.6215769;0.89;0.65245456;0.875;494;494;494;494
1.4266574;0.8161765;0.6272327;0.89;0.6468811;0.873;494;494;494;494
1.5695748;0.75735295;0.59683394;0.897;0.617151;0.887;494;494;494;494
1.5791814;0.7352941;0.5904112;0.907;0.62077993;0.875;494;494;494;494
1.3652161;0.8235294;0.6123929;0.896;0.6446134;0.87;494;494;494;494
