loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.964141;0.60294116;0.840632;0.806;0.8637571;0.804;420;420;420;420
8.599425;0.7058824;0.82882446;0.827;0.85191417;0.806;420;420;420;420
5.5641527;0.75735295;0.73991513;0.863;0.75927854;0.871;420;420;420;420
3.9895463;0.75735295;0.7506303;0.865;0.77839637;0.866;420;420;420;420
3.2573295;0.7132353;0.7662039;0.849;0.79450375;0.846;420;420;420;420
2.6873522;0.7132353;0.7191373;0.878;0.7391525;0.851;420;420;420;420
2.2936764;0.7352941;0.7147698;0.857;0.7454456;0.86;420;420;420;420
2.3080926;0.6617647;0.7048915;0.872;0.7062092;0.874;420;420;420;420
1.7183497;0.77205884;0.73910147;0.836;0.7521914;0.819;420;420;420;420
1.7498169;0.7794118;0.72399986;0.861;0.7388739;0.852;420;420;420;420
1.730255;0.77205884;0.7016007;0.873;0.72571856;0.866;420;420;420;420
1.7062347;0.7205882;0.72429174;0.853;0.72695494;0.868;420;420;420;420
1.6581676;0.72794116;0.7005039;0.864;0.7084845;0.859;420;420;420;420
1.5256746;0.7867647;0.69647413;0.874;0.69974834;0.879;420;420;420;420
1.6151412;0.7647059;0.6860575;0.875;0.6999147;0.868;420;420;420;420
1.694696;0.72794116;0.6633583;0.877;0.67817336;0.874;420;420;420;420
1.6440358;0.7352941;0.67996925;0.886;0.6919862;0.871;420;420;420;420
1.6983447;0.6985294;0.6894791;0.882;0.69473094;0.885;420;420;420;420
1.5927013;0.7352941;0.6750831;0.876;0.6826341;0.875;420;420;420;420
1.4735421;0.8161765;0.6730257;0.875;0.68052375;0.874;420;420;420;420
1.5535649;0.77205884;0.68116194;0.891;0.6826862;0.883;420;420;420;420
1.6005218;0.77205884;0.6739474;0.879;0.69362587;0.873;420;420;420;420
1.5347868;0.77205884;0.66501087;0.872;0.68435836;0.845;420;420;420;420
1.5949247;0.7794118;0.6846541;0.886;0.69073087;0.876;420;420;420;420
1.7563744;0.7058824;0.6663567;0.885;0.68319094;0.857;420;420;420;420
1.5170791;0.8014706;0.6463981;0.882;0.6661209;0.871;420;420;420;420
1.545712;0.77205884;0.6593023;0.87;0.67427146;0.853;420;420;420;420
1.4526767;0.8235294;0.65683115;0.875;0.6671024;0.866;420;420;420;420
1.4900322;0.7941176;0.64884126;0.881;0.6580928;0.878;420;420;420;420
1.7376361;0.7132353;0.6742468;0.894;0.67893803;0.887;420;420;420;420
1.5773916;0.75735295;0.64051014;0.889;0.64747727;0.878;420;420;420;420
1.4230273;0.7647059;0.6439156;0.891;0.6490293;0.88;420;420;420;420
1.4503582;0.8014706;0.67350215;0.875;0.6869742;0.881;420;420;420;420
1.571692;0.7867647;0.6672104;0.884;0.6841565;0.878;420;420;420;420
1.5368787;0.7647059;0.65998703;0.89;0.66029024;0.883;420;420;420;420
1.4216256;0.8235294;0.6449516;0.892;0.6468044;0.891;420;420;420;420
1.6804467;0.7058824;0.62953943;0.889;0.6363439;0.879;420;420;420;420
