loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.616995;0.16911764;2.2907097;0.243;2.2877884;0.273;141;141;141;141
3.4462886;0.33088234;2.228565;0.318;2.2277007;0.325;141;141;141;141
2.6240215;0.25;1.8026632;0.294;1.8018581;0.283;141;141;141;141
2.2073643;0.34558824;1.5243984;0.437;1.5180122;0.459;141;141;141;141
2.0196776;0.5294118;1.3982756;0.572;1.4081683;0.565;141;141;141;141
1.9381193;0.4779412;1.307296;0.592;1.3153734;0.587;141;141;141;141
1.9132774;0.4632353;1.2830235;0.586;1.2771027;0.59;141;141;141;141
1.659724;0.6544118;1.2379347;0.639;1.2559199;0.628;141;141;141;141
1.8107549;0.5808824;1.1701369;0.66;1.1828413;0.663;141;141;141;141
1.7088711;0.63235295;1.1255871;0.676;1.1432161;0.661;141;141;141;141
1.644384;0.5882353;1.1141236;0.665;1.115671;0.686;141;141;141;141
1.7707052;0.5882353;1.0718842;0.686;1.111257;0.663;141;141;141;141
1.6316059;0.6617647;1.0358701;0.696;1.0388771;0.704;141;141;141;141
1.6414416;0.6397059;1.003808;0.72;1.0334519;0.698;141;141;141;141
1.6015079;0.6617647;1.0075237;0.73;1.0191838;0.727;141;141;141;141
1.4862108;0.75735295;0.9878536;0.735;0.9931765;0.737;141;141;141;141
1.5897348;0.6544118;0.9558751;0.731;0.96708167;0.735;141;141;141;141
1.8343185;0.63235295;0.93648875;0.746;0.9500871;0.752;141;141;141;141
1.7367928;0.6838235;0.92135024;0.768;0.92358184;0.769;141;141;141;141
1.6256521;0.6911765;0.91737384;0.756;0.9238703;0.747;141;141;141;141
1.6592059;0.6691176;0.9275789;0.742;0.9479979;0.731;141;141;141;141
1.6871586;0.6764706;0.8978101;0.763;0.89350224;0.784;141;141;141;141
1.6695243;0.6691176;0.88152784;0.772;0.9096853;0.779;141;141;141;141
1.5853924;0.6911765;0.87771904;0.777;0.86500144;0.78;141;141;141;141
1.4164884;0.77205884;0.8424437;0.789;0.85887307;0.779;141;141;141;141
1.6312599;0.74264705;0.84575474;0.81;0.8514593;0.796;141;141;141;141
1.7236319;0.61764705;0.8784313;0.757;0.8904403;0.751;141;141;141;141
1.595896;0.7132353;0.82516915;0.809;0.84070265;0.804;141;141;141;141
1.5681331;0.7352941;0.8165722;0.816;0.82473665;0.816;141;141;141;141
1.49224;0.75735295;0.8069851;0.799;0.8082534;0.816;141;141;141;141
1.5975372;0.74264705;0.833947;0.814;0.8363628;0.825;141;141;141;141
1.6346874;0.7205882;0.78926575;0.823;0.79817444;0.822;141;141;141;141
1.7265626;0.6911765;0.79199237;0.813;0.8079311;0.816;141;141;141;141
1.5755267;0.74264705;0.79651314;0.822;0.80212206;0.837;141;141;141;141
1.6522617;0.7205882;0.80144244;0.815;0.7901982;0.838;141;141;141;141
1.7442685;0.7058824;0.8056685;0.814;0.8222125;0.819;141;141;141;141
1.6416315;0.6838235;0.80279094;0.827;0.79991645;0.834;141;141;141;141
1.3757014;0.7941176;0.77444196;0.831;0.7804434;0.835;141;141;141;141
1.4102969;0.7647059;0.79267067;0.825;0.80410546;0.833;141;141;141;141
1.5872039;0.74264705;0.82557386;0.816;0.80599535;0.835;141;141;141;141
1.6555554;0.7352941;0.77971596;0.82;0.78656685;0.826;141;141;141;141
1.461527;0.8014706;0.7803053;0.824;0.76708484;0.833;141;141;141;141
1.4349561;0.7647059;0.77537745;0.828;0.78346354;0.845;141;141;141;141
1.534684;0.7352941;0.7596503;0.834;0.75970805;0.844;141;141;141;141
1.4700413;0.74264705;0.7572698;0.822;0.75839514;0.826;141;141;141;141
1.4510552;0.77205884;0.7443075;0.841;0.7496914;0.847;141;141;141;141
1.4705061;0.8014706;0.7469712;0.842;0.74952644;0.848;141;141;141;141
1.5542347;0.7205882;0.7763916;0.833;0.7794861;0.833;141;141;141;141
1.626582;0.72794116;0.76760125;0.836;0.7696615;0.839;141;141;141;141
1.5428634;0.72794116;0.7485222;0.844;0.7531203;0.846;141;141;141;141
1.3259324;0.8308824;0.7586566;0.827;0.7635687;0.841;141;141;141;141
1.4276134;0.7941176;0.74787253;0.841;0.7404284;0.856;141;141;141;141
1.4519053;0.7794118;0.74047184;0.84;0.7393891;0.848;141;141;141;141
1.4956796;0.75735295;0.74346006;0.843;0.7380286;0.854;141;141;141;141
1.5190839;0.77205884;0.7350412;0.819;0.74360967;0.821;141;141;141;141
1.5684295;0.74264705;0.7238431;0.847;0.72964615;0.851;141;141;141;141
1.4864697;0.7794118;0.75458497;0.841;0.7469723;0.849;141;141;141;141
1.39158;0.8161765;0.73107874;0.847;0.7352148;0.85;141;141;141;141
1.5602827;0.72794116;0.7377833;0.845;0.75182223;0.843;141;141;141;141
1.6553383;0.7352941;0.74757534;0.83;0.74601156;0.838;141;141;141;141
1.5170578;0.75735295;0.7391991;0.823;0.75142854;0.843;141;141;141;141
1.5569549;0.7647059;0.72317684;0.852;0.73265284;0.855;141;141;141;141
1.531549;0.74264705;0.73103255;0.846;0.73368347;0.841;141;141;141;141
1.3807094;0.7794118;0.7331915;0.84;0.735825;0.843;141;141;141;141
1.5143657;0.7205882;0.7306681;0.854;0.7314246;0.854;141;141;141;141
1.6156938;0.75735295;0.74800986;0.831;0.7427804;0.85;141;141;141;141
1.5687441;0.74264705;0.7222812;0.853;0.72982764;0.855;141;141;141;141
1.5535576;0.74264705;0.7497773;0.845;0.73967475;0.844;141;141;141;141
1.5945504;0.74264705;0.7276124;0.845;0.7410726;0.849;141;141;141;141
1.6396961;0.7132353;0.71157044;0.855;0.7125731;0.853;141;141;141;141
1.6021378;0.74264705;0.7307425;0.843;0.72724795;0.851;141;141;141;141
1.587276;0.7647059;0.7319355;0.851;0.73573625;0.859;141;141;141;141
1.6467518;0.6985294;0.7182039;0.867;0.7174192;0.857;141;141;141;141
1.6494749;0.72794116;0.735834;0.835;0.74137646;0.841;141;141;141;141
1.5942507;0.75;0.7296682;0.84;0.736711;0.851;141;141;141;141
1.5493361;0.75735295;0.7400846;0.839;0.7334907;0.842;141;141;141;141
1.5934554;0.77205884;0.72269326;0.847;0.72048634;0.858;141;141;141;141
1.4365613;0.7941176;0.71823484;0.839;0.7208613;0.858;141;141;141;141
1.6011155;0.75735295;0.7264317;0.82;0.7375258;0.832;141;141;141;141
1.456099;0.7794118;0.71623206;0.857;0.73222363;0.852;141;141;141;141
1.4873512;0.7794118;0.7199753;0.849;0.71306074;0.85;141;141;141;141
1.43123;0.8014706;0.73969316;0.823;0.7346985;0.835;141;141;141;141
1.6439675;0.7205882;0.72415954;0.834;0.72965306;0.848;141;141;141;141
1.3516327;0.8088235;0.7195967;0.835;0.72210705;0.846;141;141;141;141
1.3933672;0.77205884;0.736395;0.842;0.73064893;0.838;141;141;141;141
1.6287967;0.75;0.7076195;0.854;0.7183186;0.859;141;141;141;141
1.4302807;0.7794118;0.71695656;0.85;0.720432;0.844;141;141;141;141
1.4170371;0.7867647;0.72906214;0.836;0.72896135;0.847;141;141;141;141
1.6176739;0.75;0.70681983;0.843;0.71915746;0.852;141;141;141;141
1.4542766;0.7794118;0.7051057;0.85;0.7084148;0.853;141;141;141;141
1.6082186;0.74264705;0.73550624;0.836;0.74181664;0.845;141;141;141;141
1.295288;0.8308824;0.714366;0.853;0.72170836;0.851;141;141;141;141
1.5453064;0.7867647;0.70259875;0.843;0.7135045;0.855;141;141;141;141
1.4460452;0.7867647;0.72444224;0.822;0.7391958;0.822;141;141;141;141
1.3934096;0.8014706;0.7084305;0.846;0.71622896;0.854;141;141;141;141
1.5448854;0.75735295;0.7115968;0.849;0.7078342;0.853;141;141;141;141
1.4496818;0.7794118;0.7186661;0.833;0.74014235;0.832;141;141;141;141
1.4654516;0.8014706;0.7055376;0.839;0.7066633;0.859;141;141;141;141
1.3960655;0.7794118;0.691146;0.857;0.7057705;0.863;141;141;141;141
1.6036041;0.75;0.7016096;0.847;0.70677114;0.846;141;141;141;141
1.3024646;0.8088235;0.6928359;0.849;0.7086551;0.855;141;141;141;141
1.6282058;0.74264705;0.6930982;0.864;0.7040155;0.859;141;141;141;141
1.3609612;0.7941176;0.701807;0.856;0.71720654;0.854;141;141;141;141
1.5994967;0.75735295;0.6859971;0.862;0.7036337;0.857;141;141;141;141
1.626044;0.72794116;0.7635928;0.819;0.7556109;0.822;141;141;141;141
1.51423;0.7352941;0.70438904;0.85;0.7160215;0.843;141;141;141;141
1.667824;0.7352941;0.70460033;0.853;0.71012676;0.856;141;141;141;141
1.4464778;0.8088235;0.6804823;0.86;0.6905366;0.863;141;141;141;141
1.2948817;0.8382353;0.7051905;0.848;0.7108975;0.851;141;141;141;141
1.5599465;0.7867647;0.7023734;0.831;0.71890575;0.841;141;141;141;141
1.6520939;0.7352941;0.68279755;0.854;0.6889522;0.853;141;141;141;141
1.4548318;0.8014706;0.7058421;0.844;0.710562;0.849;141;141;141;141
1.393116;0.8235294;0.69334614;0.86;0.705674;0.855;141;141;141;141
1.5594957;0.74264705;0.713719;0.847;0.7054632;0.84;141;141;141;141
1.3752854;0.7941176;0.6957535;0.844;0.71225935;0.849;141;141;141;141
1.5057806;0.75;0.69486004;0.868;0.7005639;0.859;141;141;141;141
1.6788478;0.7352941;0.6727225;0.849;0.6804156;0.865;141;141;141;141
1.2555254;0.875;0.68721485;0.86;0.70012796;0.856;141;141;141;141
1.5385306;0.75735295;0.69710153;0.86;0.7016279;0.851;141;141;141;141
1.327157;0.8161765;0.6893421;0.856;0.69935405;0.854;141;141;141;141
1.3631873;0.8014706;0.68679136;0.842;0.69555473;0.852;141;141;141;141
1.4782991;0.7867647;0.6876082;0.857;0.6976596;0.855;141;141;141;141
1.4029222;0.8088235;0.6815886;0.865;0.689477;0.858;141;141;141;141
1.6202937;0.6911765;0.68289196;0.861;0.6883608;0.854;141;141;141;141
1.3925817;0.7867647;0.6940697;0.838;0.7092573;0.845;141;141;141;141
1.3756874;0.7941176;0.69884384;0.848;0.7113598;0.851;141;141;141;141
1.5716659;0.7647059;0.70581764;0.851;0.7062125;0.849;141;141;141;141
1.4483871;0.7867647;0.6742162;0.858;0.68565434;0.852;141;141;141;141
1.329238;0.8161765;0.6724513;0.862;0.6884978;0.853;141;141;141;141
1.4913956;0.8014706;0.6829652;0.853;0.6961577;0.853;141;141;141;141
1.3981067;0.8014706;0.689458;0.847;0.7049729;0.853;141;141;141;141
1.6360123;0.7132353;0.69410664;0.854;0.7011549;0.853;141;141;141;141
1.3647708;0.8235294;0.6750684;0.856;0.6831294;0.855;141;141;141;141
1.2720244;0.8455882;0.6954739;0.842;0.717803;0.841;141;141;141;141
1.5411558;0.75735295;0.6924907;0.851;0.70108396;0.851;141;141;141;141
1.520085;0.77205884;0.69363683;0.849;0.70558786;0.852;141;141;141;141
1.5240577;0.7794118;0.6811488;0.865;0.68508434;0.858;141;141;141;141
1.4278786;0.8308824;0.6732181;0.863;0.67690295;0.855;141;141;141;141
1.4709572;0.7794118;0.6680513;0.861;0.68265307;0.854;141;141;141;141
1.694906;0.72794116;0.6686074;0.857;0.68148935;0.858;141;141;141;141
1.5293106;0.7867647;0.68526113;0.853;0.6929062;0.851;141;141;141;141
1.3193299;0.8161765;0.6819297;0.854;0.6994291;0.85;141;141;141;141
1.4955202;0.8014706;0.67876095;0.856;0.68508637;0.854;141;141;141;141
1.380029;0.8161765;0.6808529;0.851;0.6910405;0.854;141;141;141;141
1.5131072;0.74264705;0.6786678;0.864;0.68127507;0.854;141;141;141;141
1.4963346;0.7647059;0.67279375;0.863;0.67916787;0.856;141;141;141;141
1.5100071;0.7867647;0.6714716;0.858;0.6779447;0.86;141;141;141;141
1.5267714;0.7794118;0.6740295;0.864;0.67609394;0.859;141;141;141;141
1.4737632;0.7941176;0.6866277;0.864;0.6903359;0.861;141;141;141;141
1.4023159;0.8235294;0.66203153;0.867;0.67604125;0.855;141;141;141;141
1.460558;0.7647059;0.69882673;0.84;0.7048007;0.841;141;141;141;141
1.3744608;0.7941176;0.66938466;0.864;0.68569165;0.86;141;141;141;141
1.3158314;0.8382353;0.69995743;0.852;0.70142186;0.845;141;141;141;141
1.4514598;0.7794118;0.6784139;0.86;0.6820151;0.853;141;141;141;141
1.6002772;0.7205882;0.65663683;0.862;0.6664512;0.86;141;141;141;141
1.6109326;0.75;0.69175214;0.856;0.69582367;0.851;141;141;141;141
1.7302526;0.7132353;0.68122965;0.859;0.6906536;0.851;141;141;141;141
1.5072491;0.7794118;0.68538266;0.858;0.7024585;0.847;141;141;141;141
1.4103329;0.8235294;0.69253343;0.858;0.6969488;0.849;141;141;141;141
1.4957567;0.75735295;0.672939;0.869;0.6791789;0.86;141;141;141;141
1.3464757;0.8161765;0.6627257;0.866;0.68588465;0.857;141;141;141;141
1.4604982;0.77205884;0.6578188;0.859;0.6796603;0.854;141;141;141;141
1.5449764;0.7647059;0.6923749;0.841;0.7012018;0.835;141;141;141;141
1.531069;0.7794118;0.66734904;0.869;0.6769646;0.853;141;141;141;141
1.4960327;0.75735295;0.6675541;0.856;0.6809398;0.846;141;141;141;141
1.5233204;0.7867647;0.6825543;0.854;0.6989462;0.849;141;141;141;141
1.4479123;0.74264705;0.6691857;0.865;0.6760603;0.858;141;141;141;141
1.4821665;0.77205884;0.6661605;0.858;0.6805641;0.852;141;141;141;141
1.5854908;0.7647059;0.68034595;0.852;0.6728078;0.854;141;141;141;141
1.4866257;0.77205884;0.6743125;0.866;0.6788513;0.859;141;141;141;141
1.4626108;0.7794118;0.67345583;0.851;0.683132;0.848;141;141;141;141
1.461692;0.7941176;0.68439543;0.853;0.6986628;0.846;141;141;141;141
1.5442773;0.7794118;0.6642259;0.869;0.66883814;0.853;141;141;141;141
1.3233893;0.8455882;0.68075705;0.858;0.7009279;0.843;141;141;141;141
1.4951665;0.8088235;0.6786179;0.862;0.6796001;0.851;141;141;141;141
1.56547;0.7352941;0.6652747;0.858;0.67553306;0.86;141;141;141;141
1.4719193;0.7941176;0.6654304;0.859;0.68226254;0.856;141;141;141;141
1.3277752;0.8308824;0.66644347;0.871;0.674703;0.855;141;141;141;141
1.424482;0.8382353;0.66585594;0.86;0.6855992;0.853;141;141;141;141
1.5964954;0.74264705;0.66520095;0.865;0.6777903;0.858;141;141;141;141
1.4687886;0.8088235;0.6747476;0.851;0.69029564;0.849;141;141;141;141
1.6427872;0.7132353;0.6518874;0.874;0.6569817;0.86;141;141;141;141
1.3974197;0.8088235;0.6626943;0.862;0.67206204;0.857;141;141;141;141
1.4897132;0.7867647;0.6583201;0.87;0.6685074;0.853;141;141;141;141
1.4372579;0.77205884;0.65572417;0.86;0.6659272;0.852;141;141;141;141
1.3142576;0.8308824;0.6998617;0.831;0.7254035;0.827;141;141;141;141
1.5166587;0.7794118;0.6641815;0.867;0.6773876;0.863;141;141;141;141
1.5444336;0.7352941;0.672379;0.856;0.6872667;0.853;141;141;141;141
1.7261695;0.7058824;0.679;0.854;0.69439447;0.847;141;141;141;141
1.3894844;0.7794118;0.6658103;0.863;0.66629946;0.851;141;141;141;141
1.1781697;0.88235295;0.6749877;0.86;0.67695796;0.855;141;141;141;141
1.3661667;0.8235294;0.66060567;0.873;0.6669297;0.862;141;141;141;141
1.5523634;0.7647059;0.6699245;0.855;0.6808715;0.857;141;141;141;141
1.5045764;0.8014706;0.6686002;0.861;0.6762576;0.855;141;141;141;141
1.4531469;0.8014706;0.6622265;0.866;0.66596043;0.858;141;141;141;141
1.3769537;0.8235294;0.6704268;0.864;0.6773478;0.859;141;141;141;141
1.4448476;0.77205884;0.66526103;0.86;0.6748017;0.853;141;141;141;141
1.5346038;0.7794118;0.6556003;0.87;0.6602715;0.856;141;141;141;141
1.4000708;0.8235294;0.6634039;0.858;0.67798156;0.857;141;141;141;141
1.5557193;0.7205882;0.66133976;0.867;0.66645885;0.858;141;141;141;141
1.3950248;0.8088235;0.66540027;0.86;0.68082166;0.85;141;141;141;141
1.507518;0.7794118;0.6548673;0.858;0.67779255;0.851;141;141;141;141
1.530659;0.7647059;0.6570629;0.872;0.6711825;0.855;141;141;141;141
1.4807868;0.7941176;0.6732333;0.856;0.6930642;0.853;141;141;141;141
1.4298519;0.8235294;0.6598587;0.867;0.6776386;0.856;141;141;141;141
1.620411;0.7352941;0.6837975;0.843;0.6931742;0.843;141;141;141;141
1.3727405;0.8235294;0.66483986;0.852;0.67427695;0.848;141;141;141;141
1.4015572;0.8088235;0.65744114;0.862;0.6594132;0.853;141;141;141;141
1.2410626;0.88235295;0.6697793;0.85;0.69347495;0.843;141;141;141;141
1.4948282;0.7941176;0.6742186;0.869;0.678821;0.858;141;141;141;141
