loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.556225;0.41911766;2.0942476;0.507;2.098132;0.551;222;222;222;222
4.1169553;0.5514706;1.1269553;0.666;1.1366795;0.654;222;222;222;222
2.8948407;0.6911765;1.0218611;0.782;1.0710545;0.763;222;222;222;222
2.3904386;0.6985294;0.93988657;0.789;0.9686078;0.78;222;222;222;222
2.1396554;0.7132353;0.8699475;0.822;0.90087926;0.802;222;222;222;222
1.8131943;0.75735295;0.8249938;0.836;0.85501385;0.826;222;222;222;222
1.8850938;0.6764706;0.8049374;0.839;0.822378;0.835;222;222;222;222
1.733922;0.7352941;0.77984124;0.836;0.8038837;0.83;222;222;222;222
1.6374371;0.74264705;0.7396452;0.846;0.75852346;0.838;222;222;222;222
1.7244544;0.6985294;0.7608116;0.845;0.79222757;0.826;222;222;222;222
1.5198672;0.75;0.73076385;0.859;0.739665;0.864;222;222;222;222
1.4543235;0.7794118;0.7392925;0.855;0.74617165;0.864;222;222;222;222
1.482282;0.75735295;0.7285512;0.86;0.7498673;0.835;222;222;222;222
1.6556513;0.74264705;0.7142653;0.859;0.71376234;0.869;222;222;222;222
1.6562402;0.72794116;0.69504106;0.867;0.7094263;0.857;222;222;222;222
1.5633852;0.75735295;0.7030422;0.866;0.71842676;0.85;222;222;222;222
1.6107159;0.7352941;0.66877496;0.884;0.68116343;0.859;222;222;222;222
1.368048;0.8235294;0.6782828;0.874;0.6866919;0.853;222;222;222;222
1.1967758;0.875;0.70161355;0.86;0.71825266;0.847;222;222;222;222
1.4588808;0.77205884;0.6509206;0.897;0.6654741;0.876;222;222;222;222
1.3694763;0.8161765;0.66774523;0.869;0.6664622;0.87;222;222;222;222
1.4972019;0.7941176;0.6553877;0.882;0.6585236;0.875;222;222;222;222
1.6015022;0.74264705;0.6630439;0.879;0.6781135;0.863;222;222;222;222
1.3937813;0.8014706;0.6520527;0.886;0.67074955;0.87;222;222;222;222
1.7511516;0.7058824;0.6427024;0.892;0.65107286;0.871;222;222;222;222
1.4598854;0.7867647;0.66209453;0.873;0.6743028;0.861;222;222;222;222
1.3915981;0.7941176;0.6880106;0.863;0.68649507;0.851;222;222;222;222
1.3506926;0.8014706;0.66174036;0.871;0.67806906;0.856;222;222;222;222
1.4997302;0.75735295;0.6329234;0.886;0.6365211;0.877;222;222;222;222
1.4344413;0.7794118;0.6370472;0.891;0.64825904;0.877;222;222;222;222
1.5344216;0.7794118;0.6343569;0.889;0.6445488;0.874;222;222;222;222
1.480968;0.7647059;0.6218915;0.891;0.63648474;0.869;222;222;222;222
1.5158345;0.72794116;0.6496183;0.882;0.6695082;0.868;222;222;222;222
1.6995509;0.72794116;0.62119156;0.903;0.6309153;0.874;222;222;222;222
1.3153958;0.8161765;0.63243634;0.889;0.6260827;0.889;222;222;222;222
1.3264611;0.8382353;0.6192039;0.901;0.6209848;0.88;222;222;222;222
1.4076629;0.7867647;0.63531554;0.898;0.6445144;0.868;222;222;222;222
1.3612123;0.8161765;0.61572224;0.899;0.6253928;0.886;222;222;222;222
1.2783912;0.85294116;0.63169605;0.897;0.64082223;0.876;222;222;222;222
1.3527248;0.8088235;0.6632298;0.875;0.66243225;0.877;222;222;222;222
1.3822765;0.7867647;0.6325189;0.894;0.635728;0.875;222;222;222;222
1.3376887;0.8088235;0.62767315;0.891;0.6373435;0.868;222;222;222;222
1.6025174;0.75735295;0.61611295;0.9;0.61809605;0.888;222;222;222;222
1.3081741;0.8161765;0.6191774;0.887;0.6265661;0.873;222;222;222;222
1.5191755;0.7647059;0.6330386;0.891;0.6415239;0.873;222;222;222;222
1.4181771;0.7941176;0.6252871;0.897;0.61809635;0.894;222;222;222;222
1.4399498;0.7941176;0.63086253;0.886;0.63798094;0.873;222;222;222;222
1.5347183;0.7647059;0.62174314;0.898;0.62575454;0.888;222;222;222;222
1.4983386;0.7647059;0.65702224;0.889;0.6453483;0.9;222;222;222;222
1.7079884;0.74264705;0.6228509;0.906;0.6254379;0.893;222;222;222;222
1.420196;0.7867647;0.63766426;0.882;0.64132553;0.883;222;222;222;222
1.579306;0.7352941;0.612187;0.901;0.60393083;0.892;222;222;222;222
1.3254324;0.8235294;0.65145904;0.888;0.64757425;0.883;222;222;222;222
1.6625578;0.7132353;0.6071761;0.89;0.6160888;0.893;222;222;222;222
1.4459089;0.7867647;0.6154253;0.899;0.6077125;0.888;222;222;222;222
1.395505;0.8014706;0.6000481;0.905;0.59605235;0.91;222;222;222;222
1.4543934;0.8014706;0.6236676;0.886;0.6288677;0.867;222;222;222;222
1.4018955;0.7941176;0.59272677;0.904;0.59342116;0.896;222;222;222;222
1.3247868;0.8382353;0.6055618;0.903;0.61215395;0.882;222;222;222;222
1.2136629;0.8455882;0.621407;0.898;0.6197017;0.885;222;222;222;222
1.6957934;0.7205882;0.58883166;0.912;0.5961706;0.887;222;222;222;222
1.3909837;0.7867647;0.6074163;0.903;0.6109904;0.896;222;222;222;222
1.3586856;0.8161765;0.6282385;0.891;0.6429653;0.861;222;222;222;222
1.6067022;0.7352941;0.6229558;0.882;0.6363734;0.869;222;222;222;222
1.5430365;0.72794116;0.59580505;0.904;0.59597415;0.896;222;222;222;222
1.471602;0.7867647;0.6115282;0.896;0.6149558;0.893;222;222;222;222
1.3860071;0.7867647;0.60471135;0.907;0.61015564;0.881;222;222;222;222
1.3774319;0.8235294;0.58909345;0.907;0.590825;0.887;222;222;222;222
1.3898387;0.8088235;0.61053723;0.903;0.6102334;0.89;222;222;222;222
1.4749467;0.77205884;0.59133935;0.899;0.59596026;0.886;222;222;222;222
1.5376132;0.75735295;0.5944138;0.902;0.59753764;0.891;222;222;222;222
