loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.226756;0.13970588;2.2940598;0.107;2.2933936;0.126;125;125;125;125
3.267192;0.24264705;2.281213;0.16;2.279842;0.162;125;125;125;125
2.6447067;0.21323529;1.9802008;0.221;1.9816759;0.218;125;125;125;125
2.3798654;0.18382353;1.8884237;0.263;1.9025944;0.239;125;125;125;125
2.3188002;0.25735295;1.8343619;0.284;1.835567;0.261;125;125;125;125
2.215404;0.20588236;1.7976544;0.291;1.8061186;0.261;125;125;125;125
2.0323477;0.24264705;1.7206903;0.308;1.733865;0.284;125;125;125;125
2.0537636;0.30882353;1.6558357;0.334;1.6737111;0.323;125;125;125;125
1.9981613;0.33088234;1.5861526;0.385;1.6131166;0.369;125;125;125;125
1.8343377;0.45588234;1.5532593;0.453;1.5656568;0.468;125;125;125;125
1.8712263;0.42647058;1.4923828;0.509;1.5057896;0.497;125;125;125;125
1.865225;0.4632353;1.3954922;0.511;1.408945;0.509;125;125;125;125
1.8606317;0.4852941;1.3487588;0.544;1.3531128;0.543;125;125;125;125
1.8268839;0.5147059;1.3076438;0.542;1.3166777;0.566;125;125;125;125
1.7023875;0.52205884;1.2869706;0.559;1.2864441;0.578;125;125;125;125
1.8795367;0.5367647;1.2829822;0.55;1.2861412;0.574;125;125;125;125
1.8082798;0.5294118;1.2413001;0.557;1.245688;0.578;125;125;125;125
1.8800361;0.41911766;1.2392721;0.551;1.2533599;0.539;125;125;125;125
1.7110898;0.5514706;1.2330598;0.569;1.2415373;0.565;125;125;125;125
1.765625;0.4632353;1.1877238;0.573;1.1946117;0.589;125;125;125;125
1.8691142;0.52205884;1.181365;0.592;1.1945541;0.603;125;125;125;125
1.675097;0.5588235;1.1723466;0.633;1.1780342;0.665;125;125;125;125
1.6892277;0.6544118;1.1361278;0.637;1.1367799;0.666;125;125;125;125
1.8801912;0.5367647;1.0945745;0.648;1.1039424;0.665;125;125;125;125
1.6552467;0.5955882;1.0610166;0.675;1.0689815;0.683;125;125;125;125
1.7865038;0.60294116;1.0350531;0.68;1.0516132;0.69;125;125;125;125
1.7564491;0.6102941;1.0291404;0.696;1.0320456;0.716;125;125;125;125
1.9435164;0.6102941;1.0109179;0.707;1.0184677;0.726;125;125;125;125
1.5772609;0.6617647;0.9849328;0.7;0.99004185;0.709;125;125;125;125
1.5945699;0.6764706;0.96251076;0.733;0.9695796;0.741;125;125;125;125
1.6828346;0.6691176;0.94801867;0.741;0.9546989;0.741;125;125;125;125
1.6168708;0.7132353;0.9188086;0.755;0.932736;0.757;125;125;125;125
1.5515985;0.6838235;0.9207926;0.747;0.92591685;0.764;125;125;125;125
1.8469574;0.5808824;0.9410737;0.749;0.93235433;0.779;125;125;125;125
1.6281073;0.6911765;0.97181666;0.692;0.9777788;0.707;125;125;125;125
1.7446055;0.6544118;0.87948376;0.762;0.8820428;0.781;125;125;125;125
1.6474705;0.6544118;0.8735747;0.776;0.8785242;0.784;125;125;125;125
1.5215433;0.74264705;0.86574703;0.786;0.8653501;0.799;125;125;125;125
1.4924858;0.72794116;0.86896163;0.776;0.8745099;0.775;125;125;125;125
1.5893975;0.7132353;0.8473944;0.784;0.8510739;0.807;125;125;125;125
1.5238335;0.75735295;0.8554727;0.772;0.8545262;0.788;125;125;125;125
1.925541;0.6397059;0.84981734;0.785;0.8380639;0.816;125;125;125;125
1.5386175;0.7205882;0.8512574;0.799;0.85176563;0.814;125;125;125;125
1.6463438;0.6985294;0.8200821;0.798;0.83765966;0.784;125;125;125;125
1.3976648;0.75;0.8254278;0.793;0.8136513;0.813;125;125;125;125
1.5006547;0.7352941;0.83290553;0.794;0.8496378;0.787;125;125;125;125
1.76114;0.6985294;0.82408065;0.805;0.82238925;0.825;125;125;125;125
1.4919635;0.77205884;0.81459504;0.796;0.8192384;0.816;125;125;125;125
1.7944465;0.64705884;0.8075758;0.808;0.81775314;0.82;125;125;125;125
1.4858633;0.72794116;0.82254833;0.79;0.809064;0.823;125;125;125;125
1.6694655;0.6911765;0.8187153;0.797;0.8247061;0.789;125;125;125;125
1.6334751;0.6985294;0.81253505;0.801;0.80506676;0.817;125;125;125;125
1.4871006;0.7352941;0.7829801;0.812;0.788353;0.818;125;125;125;125
1.6670283;0.72794116;0.7948619;0.817;0.800016;0.829;125;125;125;125
1.574079;0.75;0.7998074;0.809;0.8087986;0.819;125;125;125;125
1.5857255;0.75735295;0.78595215;0.82;0.8026772;0.823;125;125;125;125
1.726886;0.6838235;0.767956;0.818;0.76149666;0.839;125;125;125;125
1.6487995;0.7132353;0.78095925;0.81;0.7805013;0.828;125;125;125;125
1.536769;0.7647059;0.77319866;0.821;0.7689556;0.833;125;125;125;125
1.5297692;0.6911765;0.7803138;0.815;0.77855194;0.828;125;125;125;125
1.6211836;0.74264705;0.7726832;0.809;0.75803035;0.831;125;125;125;125
1.4028387;0.7794118;0.77487147;0.823;0.7800325;0.829;125;125;125;125
1.4203898;0.7647059;0.7785336;0.817;0.77339065;0.834;125;125;125;125
1.5825281;0.7132353;0.8083017;0.809;0.78333956;0.827;125;125;125;125
1.4750803;0.7867647;0.7831755;0.82;0.7855469;0.821;125;125;125;125
1.5214504;0.74264705;0.81458765;0.801;0.79336274;0.823;125;125;125;125
1.6244912;0.72794116;0.7685437;0.818;0.7795393;0.824;125;125;125;125
1.596659;0.7132353;0.7632536;0.809;0.76107275;0.836;125;125;125;125
1.6645027;0.7352941;0.76544476;0.813;0.7617369;0.833;125;125;125;125
1.7216872;0.7205882;0.75405747;0.823;0.75026524;0.829;125;125;125;125
1.5495707;0.75735295;0.7642707;0.82;0.7628528;0.822;125;125;125;125
1.5385416;0.74264705;0.7512577;0.83;0.7546192;0.828;125;125;125;125
1.5711117;0.75;0.8090789;0.799;0.7771102;0.816;125;125;125;125
1.508113;0.7867647;0.74744517;0.826;0.7374442;0.842;125;125;125;125
1.6277192;0.6911765;0.7637169;0.829;0.7592828;0.841;125;125;125;125
1.469662;0.7794118;0.74914885;0.834;0.7450402;0.842;125;125;125;125
1.597824;0.74264705;0.73923653;0.834;0.7386333;0.835;125;125;125;125
1.4198555;0.8014706;0.75767714;0.828;0.7445207;0.852;125;125;125;125
