loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8241553;0.073529415;2.300383;0.098;2.2978935;0.118;103;103;103;103
3.0776181;0.066176474;2.3012824;0.089;2.2981892;0.11;103;103;103;103
2.7017539;0.09558824;2.3024085;0.089;2.2987494;0.11;103;103;103;103
2.5129843;0.09558824;2.3030844;0.089;2.2992377;0.11;103;103;103;103
2.4001963;0.11029412;2.303253;0.089;2.2993414;0.11;103;103;103;103
2.3593779;0.11764706;2.303326;0.089;2.299023;0.11;103;103;103;103
2.3225355;0.080882356;2.30339;0.089;2.2991743;0.11;103;103;103;103
2.31677;0.11764706;2.3034241;0.106;2.2989948;0.099;103;103;103;103
2.310858;0.09558824;2.303474;0.106;2.2990012;0.099;103;103;103;103
2.314272;0.073529415;2.3034658;0.106;2.299136;0.099;103;103;103;103
2.307022;0.066176474;2.3032532;0.106;2.2994301;0.099;103;103;103;103
2.3007822;0.11029412;2.3032987;0.106;2.2992268;0.099;103;103;103;103
2.297732;0.11029412;2.3034513;0.106;2.299065;0.099;103;103;103;103
2.3012202;0.073529415;2.303475;0.106;2.2990696;0.099;103;103;103;103
2.301155;0.0882353;2.303423;0.106;2.2989788;0.099;103;103;103;103
2.2971065;0.11029412;2.3034873;0.089;2.298924;0.11;103;103;103;103
2.3006814;0.11029412;2.3034787;0.106;2.2992046;0.099;103;103;103;103
2.3007646;0.125;2.3034327;0.106;2.299032;0.099;103;103;103;103
2.3012512;0.10294118;2.3034549;0.106;2.299244;0.099;103;103;103;103
2.2963161;0.16176471;2.3035812;0.106;2.2992425;0.099;103;103;103;103
2.2924163;0.1764706;2.3035595;0.106;2.2989643;0.099;103;103;103;103
2.2928681;0.13970588;2.30347;0.106;2.2990596;0.099;103;103;103;103
2.3022332;0.0882353;2.3037817;0.106;2.2991338;0.099;103;103;103;103
2.303942;0.125;2.3037448;0.106;2.2989542;0.099;103;103;103;103
2.300643;0.13235295;2.3036222;0.106;2.2992656;0.099;103;103;103;103
2.295584;0.14705883;2.303595;0.106;2.2991872;0.099;103;103;103;103
2.3026018;0.14705883;2.3035653;0.106;2.2990596;0.099;103;103;103;103
2.3063402;0.073529415;2.3035057;0.106;2.2992506;0.099;103;103;103;103
2.304315;0.0882353;2.3036149;0.106;2.2991645;0.099;103;103;103;103
2.2959487;0.09558824;2.3033972;0.106;2.2991595;0.099;103;103;103;103
2.2985494;0.10294118;2.3036454;0.106;2.299104;0.099;103;103;103;103
2.3011072;0.11764706;2.3036687;0.106;2.2990398;0.099;103;103;103;103
2.3004346;0.13970588;2.30363;0.106;2.2989864;0.099;103;103;103;103
2.3029864;0.13235295;2.303672;0.106;2.299185;0.099;103;103;103;103
2.3031328;0.13235295;2.3034952;0.106;2.2990968;0.099;103;103;103;103
2.3021991;0.11764706;2.303502;0.106;2.2992547;0.099;103;103;103;103
2.3056374;0.073529415;2.303546;0.106;2.2993288;0.099;103;103;103;103
2.2964838;0.15441176;2.3034716;0.106;2.299215;0.099;103;103;103;103
2.2990437;0.15441176;2.3037684;0.106;2.2989864;0.099;103;103;103;103
2.2922795;0.14705883;2.3036547;0.106;2.2993112;0.099;103;103;103;103
2.2975564;0.10294118;2.303619;0.106;2.2992816;0.099;103;103;103;103
2.30412;0.11029412;2.3037884;0.106;2.2990649;0.099;103;103;103;103
2.2937078;0.20588236;2.3038244;0.106;2.298958;0.099;103;103;103;103
2.2985957;0.080882356;2.3037844;0.106;2.2993047;0.099;103;103;103;103
2.3029134;0.10294118;2.3037152;0.106;2.2990983;0.099;103;103;103;103
2.300115;0.0882353;2.3037267;0.106;2.299035;0.099;103;103;103;103
2.294291;0.13970588;2.3037388;0.106;2.299123;0.099;103;103;103;103
2.3025117;0.13235295;2.3038447;0.106;2.2988713;0.099;103;103;103;103
2.2959278;0.11029412;2.3036451;0.106;2.2991061;0.099;103;103;103;103
2.2936683;0.13970588;2.303664;0.106;2.2990608;0.099;103;103;103;103
2.2978337;0.080882356;2.3037095;0.106;2.299072;0.099;103;103;103;103
2.3056822;0.10294118;2.3038292;0.106;2.299022;0.099;103;103;103;103
2.3037062;0.11029412;2.3037322;0.106;2.2991567;0.099;103;103;103;103
2.2979052;0.0882353;2.3036866;0.106;2.299294;0.099;103;103;103;103
2.3073637;0.11029412;2.3036823;0.106;2.299043;0.099;103;103;103;103
2.2969677;0.125;2.303684;0.106;2.2992494;0.099;103;103;103;103
2.3082767;0.11764706;2.3036964;0.106;2.299143;0.099;103;103;103;103
2.2955046;0.13235295;2.3037155;0.106;2.2990549;0.099;103;103;103;103
2.30676;0.05882353;2.3038056;0.106;2.2990906;0.099;103;103;103;103
2.300358;0.080882356;2.3035803;0.106;2.2991104;0.099;103;103;103;103
2.294374;0.125;2.3036814;0.106;2.2990289;0.099;103;103;103;103
2.297107;0.09558824;2.3038578;0.106;2.2991118;0.099;103;103;103;103
2.3006876;0.125;2.3038332;0.106;2.299085;0.099;103;103;103;103
2.3056376;0.125;2.303853;0.106;2.2990243;0.099;103;103;103;103
2.2999015;0.15441176;2.303717;0.106;2.299077;0.099;103;103;103;103
2.3049603;0.11029412;2.3036761;0.106;2.2992141;0.099;103;103;103;103
2.3023813;0.0882353;2.3035998;0.106;2.2992227;0.099;103;103;103;103
2.3049953;0.11029412;2.303787;0.106;2.299194;0.099;103;103;103;103
2.2928014;0.1764706;2.303685;0.106;2.2991507;0.099;103;103;103;103
2.292709;0.13970588;2.3037121;0.106;2.2992146;0.099;103;103;103;103
2.302795;0.0882353;2.30379;0.106;2.299271;0.099;103;103;103;103
2.300992;0.09558824;2.3038452;0.106;2.2990282;0.099;103;103;103;103
2.2954216;0.19117647;2.3038;0.106;2.2990108;0.099;103;103;103;103
2.293472;0.11764706;2.303736;0.106;2.2992153;0.099;103;103;103;103
2.3045971;0.0882353;2.3038917;0.106;2.2991803;0.099;103;103;103;103
2.299755;0.10294118;2.3038614;0.106;2.2990632;0.099;103;103;103;103
2.2964633;0.15441176;2.3038445;0.106;2.2989783;0.099;103;103;103;103
2.2975273;0.080882356;2.303919;0.106;2.2989974;0.099;103;103;103;103
2.3053808;0.10294118;2.3038404;0.106;2.2990186;0.099;103;103;103;103
2.3074203;0.066176474;2.3037992;0.106;2.2990904;0.099;103;103;103;103
2.29637;0.125;2.3037229;0.106;2.2991087;0.099;103;103;103;103
2.3074949;0.11764706;2.3038082;0.106;2.2990332;0.099;103;103;103;103
2.296725;0.13235295;2.3037293;0.106;2.2990918;0.099;103;103;103;103
2.3024826;0.080882356;2.3037047;0.106;2.2992246;0.099;103;103;103;103
2.3021452;0.09558824;2.303813;0.106;2.2990706;0.099;103;103;103;103
2.297359;0.073529415;2.303808;0.106;2.2990353;0.099;103;103;103;103
2.3033848;0.05882353;2.3038285;0.106;2.2989593;0.099;103;103;103;103
2.3108976;0.080882356;2.303811;0.106;2.2990198;0.099;103;103;103;103
2.3013759;0.10294118;2.303784;0.106;2.2990227;0.099;103;103;103;103
2.3054986;0.10294118;2.303757;0.106;2.2991018;0.099;103;103;103;103
2.30927;0.073529415;2.303827;0.106;2.2991157;0.099;103;103;103;103
2.3007207;0.11764706;2.3037972;0.106;2.2990448;0.099;103;103;103;103
2.3071096;0.10294118;2.303748;0.106;2.2991035;0.099;103;103;103;103
2.2989695;0.14705883;2.3037987;0.106;2.2990885;0.099;103;103;103;103
2.2991748;0.15441176;2.3038216;0.106;2.2991605;0.099;103;103;103;103
2.29817;0.09558824;2.303809;0.106;2.2991564;0.099;103;103;103;103
2.304992;0.13235295;2.3037877;0.106;2.299186;0.099;103;103;103;103
2.3055959;0.11029412;2.3037524;0.106;2.2991235;0.099;103;103;103;103
2.2988787;0.080882356;2.3037632;0.106;2.299177;0.099;103;103;103;103
2.2988794;0.09558824;2.303775;0.106;2.2991734;0.099;103;103;103;103
2.303523;0.11029412;2.3038375;0.106;2.299022;0.099;103;103;103;103
2.299634;0.073529415;2.3037972;0.106;2.2991536;0.099;103;103;103;103
2.3014023;0.10294118;2.3038466;0.106;2.299109;0.099;103;103;103;103
2.311868;0.04411765;2.303863;0.106;2.299023;0.099;103;103;103;103
2.3017564;0.09558824;2.3037925;0.106;2.29912;0.099;103;103;103;103
2.294713;0.13970588;2.3038237;0.106;2.299014;0.099;103;103;103;103
2.2903368;0.14705883;2.3038208;0.106;2.2990336;0.099;103;103;103;103
2.3123274;0.0882353;2.3038487;0.106;2.2989998;0.099;103;103;103;103
2.3021622;0.0882353;2.3038306;0.106;2.2990775;0.099;103;103;103;103
2.29987;0.11029412;2.3038008;0.106;2.299049;0.099;103;103;103;103
2.2914429;0.14705883;2.3037953;0.106;2.2990806;0.099;103;103;103;103
2.30241;0.11764706;2.3038485;0.106;2.2990975;0.099;103;103;103;103
2.294561;0.15441176;2.303842;0.106;2.2991052;0.099;103;103;103;103
2.2973464;0.14705883;2.3038816;0.106;2.299078;0.099;103;103;103;103
2.3033926;0.13235295;2.3038738;0.106;2.2990625;0.099;103;103;103;103
2.3069763;0.0882353;2.3038702;0.106;2.299132;0.099;103;103;103;103
2.3034933;0.10294118;2.3038502;0.106;2.2991705;0.099;103;103;103;103
2.2967684;0.125;2.303819;0.106;2.2991068;0.099;103;103;103;103
2.304081;0.080882356;2.3038363;0.106;2.2991655;0.099;103;103;103;103
2.293751;0.09558824;2.3038163;0.106;2.2991037;0.099;103;103;103;103
2.3023925;0.10294118;2.3038366;0.106;2.299126;0.099;103;103;103;103
2.2980728;0.13235295;2.3038275;0.106;2.2990835;0.099;103;103;103;103
2.3030493;0.14705883;2.3038409;0.106;2.2991014;0.099;103;103;103;103
2.2978425;0.09558824;2.3038416;0.106;2.2991114;0.099;103;103;103;103
2.2934303;0.11764706;2.3038568;0.106;2.2991948;0.099;103;103;103;103
2.300525;0.080882356;2.3039;0.106;2.299103;0.099;103;103;103;103
2.2998843;0.14705883;2.3038814;0.106;2.2990816;0.099;103;103;103;103
2.300937;0.13235295;2.303862;0.106;2.2991118;0.099;103;103;103;103
2.3081377;0.13235295;2.303902;0.106;2.2991116;0.099;103;103;103;103
2.2947621;0.080882356;2.3038037;0.106;2.2992015;0.099;103;103;103;103
2.3051672;0.11029412;2.3038597;0.106;2.2991934;0.099;103;103;103;103
2.3012338;0.11764706;2.303821;0.106;2.2992158;0.099;103;103;103;103
2.3048007;0.073529415;2.3037794;0.106;2.2992268;0.099;103;103;103;103
2.2979887;0.13235295;2.303781;0.106;2.2991686;0.099;103;103;103;103
2.308992;0.10294118;2.303836;0.106;2.2991579;0.099;103;103;103;103
2.2994328;0.13235295;2.3037798;0.106;2.2991889;0.099;103;103;103;103
2.297541;0.125;2.303811;0.106;2.2992144;0.099;103;103;103;103
2.293958;0.11029412;2.3038073;0.106;2.2992363;0.099;103;103;103;103
2.2950385;0.09558824;2.3038821;0.106;2.299258;0.099;103;103;103;103
2.2955484;0.10294118;2.3038406;0.106;2.299239;0.099;103;103;103;103
2.2932048;0.13235295;2.3038528;0.106;2.299211;0.099;103;103;103;103
2.3033483;0.13235295;2.3038485;0.106;2.2991564;0.099;103;103;103;103
2.2966766;0.125;2.303853;0.106;2.2991648;0.099;103;103;103;103
2.3063605;0.073529415;2.3038573;0.106;2.2991772;0.099;103;103;103;103
2.3079727;0.0882353;2.303841;0.106;2.2991714;0.099;103;103;103;103
2.3042445;0.125;2.3038287;0.106;2.2991478;0.099;103;103;103;103
2.2917557;0.16176471;2.3037782;0.106;2.299145;0.099;103;103;103;103
2.3048928;0.080882356;2.3037999;0.106;2.299124;0.099;103;103;103;103
2.3046248;0.11764706;2.303874;0.106;2.2990873;0.099;103;103;103;103
2.304996;0.125;2.303807;0.106;2.299114;0.099;103;103;103;103
2.2914836;0.13235295;2.3037882;0.106;2.299185;0.099;103;103;103;103
2.2894847;0.1764706;2.3037543;0.106;2.2991052;0.099;103;103;103;103
2.2978804;0.09558824;2.3038054;0.106;2.2991107;0.099;103;103;103;103
2.3104925;0.09558824;2.3038416;0.106;2.2990668;0.099;103;103;103;103
2.301862;0.11764706;2.3038237;0.106;2.2991457;0.099;103;103;103;103
2.2995117;0.13235295;2.3038018;0.106;2.2991183;0.099;103;103;103;103
2.2900271;0.15441176;2.303803;0.106;2.2991295;0.099;103;103;103;103
2.2911854;0.15441176;2.3037887;0.106;2.2991111;0.099;103;103;103;103
2.30195;0.10294118;2.3038425;0.106;2.2991345;0.099;103;103;103;103
2.2954793;0.13235295;2.3038425;0.106;2.2990878;0.099;103;103;103;103
2.3004887;0.11029412;2.3038223;0.106;2.299085;0.099;103;103;103;103
2.3070407;0.125;2.3038292;0.106;2.299119;0.099;103;103;103;103
2.3040447;0.066176474;2.3038251;0.106;2.299132;0.099;103;103;103;103
2.2980542;0.11764706;2.3038387;0.106;2.299126;0.099;103;103;103;103
2.297678;0.11029412;2.303841;0.106;2.2991006;0.099;103;103;103;103
2.3057122;0.10294118;2.3038454;0.106;2.2990873;0.099;103;103;103;103
2.304874;0.09558824;2.3038526;0.106;2.2990901;0.099;103;103;103;103
2.2978725;0.11764706;2.30382;0.106;2.299077;0.099;103;103;103;103
2.2966511;0.10294118;2.3037882;0.106;2.299131;0.099;103;103;103;103
2.2952142;0.1985294;2.3038301;0.106;2.2990901;0.099;103;103;103;103
2.2992854;0.125;2.3038054;0.106;2.2991436;0.099;103;103;103;103
2.304454;0.080882356;2.303863;0.106;2.2991567;0.099;103;103;103;103
2.2909718;0.13235295;2.3038197;0.106;2.299128;0.099;103;103;103;103
2.3022604;0.11029412;2.3038437;0.106;2.2990913;0.099;103;103;103;103
2.2961707;0.125;2.3038354;0.106;2.2990897;0.099;103;103;103;103
2.3012893;0.10294118;2.3038313;0.106;2.2991114;0.099;103;103;103;103
2.3039794;0.0882353;2.3038256;0.106;2.2991292;0.099;103;103;103;103
