loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.620037;0.080882356;2.3025815;0.107;2.299682;0.126;92;92;92;92
2.9738545;0.0882353;2.3032982;0.107;2.2996392;0.126;92;92;92;92
2.6537066;0.09558824;2.3035696;0.107;2.2995906;0.126;92;92;92;92
2.4851134;0.0882353;2.303567;0.107;2.299475;0.126;92;92;92;92
2.3977747;0.080882356;2.3036275;0.107;2.2992647;0.126;92;92;92;92
2.3505309;0.13235295;2.3035452;0.107;2.299154;0.126;92;92;92;92
2.3251526;0.13235295;2.3036823;0.107;2.2990286;0.126;92;92;92;92
2.3143609;0.13235295;2.30375;0.107;2.2987955;0.126;92;92;92;92
2.3073258;0.15441176;2.3037467;0.107;2.2988663;0.126;92;92;92;92
2.3112388;0.0882353;2.3039246;0.107;2.2988284;0.126;92;92;92;92
2.3007672;0.15441176;2.3037717;0.107;2.2986865;0.126;92;92;92;92
2.2941825;0.13970588;2.303754;0.107;2.2986488;0.126;92;92;92;92
2.289633;0.15441176;2.3038554;0.107;2.2986124;0.126;92;92;92;92
2.2936544;0.13970588;2.3039434;0.107;2.298606;0.126;92;92;92;92
2.2999363;0.125;2.3040085;0.107;2.2986877;0.126;92;92;92;92
2.2935827;0.13970588;2.3041656;0.107;2.2987058;0.126;92;92;92;92
2.307642;0.10294118;2.3041131;0.107;2.298521;0.126;92;92;92;92
2.2965925;0.14705883;2.304013;0.107;2.2987075;0.126;92;92;92;92
2.3042026;0.0882353;2.3040307;0.107;2.298656;0.126;92;92;92;92
2.301502;0.10294118;2.3040066;0.107;2.2987;0.126;92;92;92;92
2.2997613;0.080882356;2.3040032;0.107;2.2987783;0.126;92;92;92;92
2.2991197;0.125;2.3039653;0.107;2.2988517;0.126;92;92;92;92
2.300755;0.09558824;2.30388;0.107;2.2986612;0.126;92;92;92;92
2.2943082;0.09558824;2.3039212;0.107;2.2986577;0.126;92;92;92;92
2.3056345;0.09558824;2.3040795;0.107;2.2985468;0.126;92;92;92;92
2.291069;0.14705883;2.3039548;0.107;2.298605;0.126;92;92;92;92
2.2951558;0.11764706;2.304013;0.107;2.2985678;0.126;92;92;92;92
2.3001716;0.11029412;2.3041458;0.107;2.2985334;0.126;92;92;92;92
2.289786;0.13235295;2.3040154;0.107;2.2985055;0.126;92;92;92;92
2.3009295;0.11029412;2.304188;0.107;2.2983918;0.126;92;92;92;92
2.2935872;0.125;2.30411;0.107;2.2985713;0.126;92;92;92;92
2.2964969;0.11764706;2.3041708;0.107;2.298381;0.126;92;92;92;92
2.2985113;0.0882353;2.3041723;0.107;2.2983391;0.126;92;92;92;92
2.299456;0.11029412;2.3042626;0.107;2.2983694;0.126;92;92;92;92
2.3027794;0.11029412;2.304189;0.107;2.2985253;0.126;92;92;92;92
2.2911024;0.14705883;2.3041427;0.107;2.2985306;0.126;92;92;92;92
2.2909784;0.16911764;2.3042254;0.107;2.298565;0.126;92;92;92;92
2.2946708;0.15441176;2.3041122;0.107;2.298487;0.126;92;92;92;92
