loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.031121;0.60294116;1.0135137;0.766;1.0593128;0.743;355;355;355;355
7.0404596;0.60294116;0.92081004;0.779;0.94089293;0.782;355;355;355;355
4.70496;0.7132353;0.8509673;0.855;0.8531765;0.842;355;355;355;355
3.5622597;0.6617647;0.8253745;0.835;0.8319084;0.837;355;355;355;355
2.6075225;0.7794118;0.7497903;0.874;0.75713193;0.864;355;355;355;355
2.3500977;0.72794116;0.7634921;0.866;0.79126644;0.849;355;355;355;355
1.9920322;0.7352941;0.7692005;0.849;0.78232527;0.843;355;355;355;355
2.0446076;0.6985294;0.72589153;0.877;0.72296226;0.87;355;355;355;355
2.1013687;0.63235295;0.72817504;0.868;0.7453491;0.861;355;355;355;355
1.7278545;0.7132353;0.7362762;0.868;0.753543;0.857;355;355;355;355
1.6940057;0.75;0.73725194;0.865;0.7311037;0.878;355;355;355;355
1.5359926;0.77205884;0.7673594;0.849;0.78198755;0.83;355;355;355;355
1.4968003;0.7794118;0.7100957;0.876;0.7166928;0.859;355;355;355;355
1.481616;0.7647059;0.71051496;0.88;0.72734433;0.852;355;355;355;355
1.6019477;0.7794118;0.7084446;0.879;0.7153734;0.876;355;355;355;355
1.5663072;0.77205884;0.7373188;0.878;0.7407525;0.866;355;355;355;355
1.6011589;0.72794116;0.72182834;0.878;0.73324275;0.866;355;355;355;355
1.4090934;0.8014706;0.68703616;0.891;0.691057;0.88;355;355;355;355
1.6675242;0.7647059;0.7121862;0.874;0.7210184;0.869;355;355;355;355
1.5623982;0.75735295;0.7129247;0.89;0.7176034;0.882;355;355;355;355
1.7242106;0.7058824;0.68258625;0.873;0.6939856;0.864;355;355;355;355
1.5840915;0.74264705;0.6441595;0.889;0.6668805;0.869;355;355;355;355
1.581509;0.74264705;0.66161644;0.891;0.6650823;0.881;355;355;355;355
1.5288701;0.7794118;0.6777642;0.892;0.6821735;0.893;355;355;355;355
1.8053243;0.6985294;0.699193;0.893;0.69869554;0.882;355;355;355;355
1.3754468;0.8235294;0.67141503;0.903;0.66627777;0.897;355;355;355;355
1.6032348;0.7205882;0.7055058;0.87;0.7002371;0.86;355;355;355;355
1.674456;0.7058824;0.68740743;0.887;0.67127484;0.886;355;355;355;355
1.4534855;0.8088235;0.67139184;0.892;0.67671776;0.883;355;355;355;355
1.5654238;0.77205884;0.6538009;0.901;0.66419363;0.882;355;355;355;355
1.5396749;0.7647059;0.68269384;0.897;0.68518806;0.889;355;355;355;355
1.4320449;0.8088235;0.6570077;0.893;0.65390384;0.891;355;355;355;355
1.5073302;0.7794118;0.685343;0.876;0.6889366;0.869;355;355;355;355
1.7614926;0.6764706;0.66442007;0.886;0.670197;0.874;355;355;355;355
1.4991108;0.7941176;0.62713134;0.891;0.6392147;0.881;355;355;355;355
1.5181844;0.77205884;0.65650904;0.902;0.65145856;0.902;355;355;355;355
1.5726062;0.74264705;0.6476599;0.898;0.6509524;0.891;355;355;355;355
1.5883832;0.74264705;0.67357004;0.888;0.6746501;0.881;355;355;355;355
1.5675161;0.75;0.6959978;0.882;0.6931764;0.874;355;355;355;355
1.5882306;0.7205882;0.6694977;0.89;0.6752982;0.884;355;355;355;355
1.7054459;0.6985294;0.62017393;0.908;0.6192816;0.896;355;355;355;355
