loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.157997;0.09558824;2.2938964;0.107;2.29398;0.126;120;120;120;120
3.229963;0.24264705;2.2676046;0.294;2.2685232;0.297;120;120;120;120
2.6717665;0.16911764;1.8627815;0.212;1.890716;0.194;120;120;120;120
2.3797019;0.25735295;1.8040895;0.27;1.8203423;0.272;120;120;120;120
2.186393;0.33088234;1.7236505;0.301;1.7412235;0.321;120;120;120;120
2.144012;0.27941176;1.6888924;0.326;1.6991493;0.346;120;120;120;120
1.9579244;0.3897059;1.6104051;0.402;1.6252037;0.389;120;120;120;120
1.7875701;0.4852941;1.5042695;0.444;1.4997879;0.473;120;120;120;120
1.8496653;0.5;1.4610971;0.475;1.4490619;0.503;120;120;120;120
1.7316804;0.4852941;1.3499597;0.532;1.3438303;0.54;120;120;120;120
1.7756754;0.5367647;1.2592891;0.566;1.2668371;0.591;120;120;120;120
1.7119739;0.5882353;1.1683664;0.667;1.1765928;0.656;120;120;120;120
1.551022;0.6544118;1.0795484;0.666;1.0985705;0.672;120;120;120;120
1.5686395;0.6838235;1.0674199;0.693;1.0904717;0.696;120;120;120;120
1.7668099;0.64705884;1.0532863;0.708;1.078006;0.717;120;120;120;120
1.7347409;0.64705884;1.0274333;0.706;1.0606866;0.699;120;120;120;120
1.812695;0.625;0.99023277;0.729;1.0127586;0.739;120;120;120;120
1.7743511;0.6617647;1.0174975;0.741;1.0419841;0.735;120;120;120;120
1.6382549;0.6985294;0.9884164;0.743;1.0174248;0.747;120;120;120;120
1.594499;0.7058824;0.9433171;0.757;0.9633373;0.78;120;120;120;120
1.8115336;0.6102941;0.9282702;0.77;0.9533044;0.77;120;120;120;120
1.5653012;0.7352941;0.9402487;0.769;0.97090054;0.75;120;120;120;120
1.5596164;0.7205882;0.9009928;0.784;0.9243702;0.78;120;120;120;120
1.5572541;0.6985294;0.9077672;0.789;0.9338749;0.783;120;120;120;120
1.6908273;0.7058824;0.8656407;0.795;0.890782;0.794;120;120;120;120
1.7744908;0.6691176;0.8570766;0.796;0.8746895;0.801;120;120;120;120
1.6537309;0.6838235;0.8484954;0.807;0.8647962;0.803;120;120;120;120
1.6240253;0.72794116;0.8413965;0.788;0.85755205;0.802;120;120;120;120
1.6451445;0.72794116;0.82364297;0.811;0.843939;0.803;120;120;120;120
1.4103628;0.7794118;0.8378877;0.812;0.8514037;0.818;120;120;120;120
1.4278808;0.75735295;0.8462396;0.789;0.8547899;0.803;120;120;120;120
1.613817;0.7352941;0.83141464;0.809;0.8473294;0.808;120;120;120;120
1.6674972;0.7352941;0.8104592;0.824;0.8253229;0.831;120;120;120;120
1.7097677;0.7058824;0.8119273;0.801;0.82276905;0.819;120;120;120;120
1.7110071;0.6985294;0.7823309;0.824;0.79841155;0.822;120;120;120;120
1.4717867;0.75;0.7894475;0.826;0.80026233;0.83;120;120;120;120
1.5785104;0.7058824;0.84023863;0.795;0.8592473;0.792;120;120;120;120
1.7613249;0.6838235;0.7869553;0.811;0.80485225;0.812;120;120;120;120
1.4515228;0.75;0.79125345;0.824;0.81773823;0.811;120;120;120;120
1.5696447;0.75;0.7546825;0.835;0.770793;0.83;120;120;120;120
1.4085704;0.7794118;0.7535757;0.828;0.7705076;0.84;120;120;120;120
1.6432617;0.6985294;0.76021916;0.83;0.7800143;0.829;120;120;120;120
1.538382;0.7867647;0.7451052;0.837;0.76933223;0.832;120;120;120;120
1.5169737;0.7647059;0.8339435;0.785;0.8351134;0.792;120;120;120;120
1.664411;0.7132353;0.7664437;0.834;0.7806852;0.836;120;120;120;120
1.4340901;0.75735295;0.7531786;0.828;0.7783999;0.821;120;120;120;120
1.5782518;0.7647059;0.75712883;0.836;0.770901;0.842;120;120;120;120
1.5097493;0.77205884;0.7486281;0.835;0.76186484;0.831;120;120;120;120
1.5096562;0.74264705;0.76254135;0.812;0.7793005;0.823;120;120;120;120
1.362933;0.8161765;0.73068374;0.833;0.74695516;0.849;120;120;120;120
1.590564;0.7647059;0.7364551;0.838;0.7542617;0.843;120;120;120;120
1.5360023;0.75;0.7497085;0.841;0.7652744;0.849;120;120;120;120
1.5515504;0.72794116;0.7404873;0.837;0.76190495;0.835;120;120;120;120
1.7250173;0.6911765;0.7414231;0.821;0.7541141;0.846;120;120;120;120
1.5982193;0.72794116;0.798574;0.798;0.81085056;0.815;120;120;120;120
1.5598221;0.75735295;0.7225181;0.837;0.7317535;0.851;120;120;120;120
1.5676545;0.75735295;0.74427927;0.838;0.7671576;0.828;120;120;120;120
1.4178485;0.7867647;0.7187809;0.839;0.7365972;0.858;120;120;120;120
1.5793126;0.75735295;0.72608614;0.836;0.7478836;0.834;120;120;120;120
1.5015404;0.7647059;0.72211903;0.842;0.7445298;0.841;120;120;120;120
1.6284903;0.7205882;0.73340416;0.832;0.74423116;0.85;120;120;120;120
1.3482828;0.77205884;0.73645586;0.83;0.74978083;0.846;120;120;120;120
1.5388029;0.7867647;0.72769433;0.837;0.744473;0.851;120;120;120;120
1.2977583;0.8382353;0.71518296;0.837;0.72772306;0.842;120;120;120;120
1.56427;0.7352941;0.7211831;0.849;0.7396025;0.844;120;120;120;120
1.5139227;0.75735295;0.715634;0.852;0.7387449;0.846;120;120;120;120
1.7592753;0.7205882;0.71165407;0.835;0.7331461;0.847;120;120;120;120
1.4824073;0.7794118;0.7180754;0.837;0.7331422;0.834;120;120;120;120
1.4903718;0.8014706;0.7099554;0.845;0.7277245;0.845;120;120;120;120
1.4429996;0.77205884;0.6983543;0.849;0.72490937;0.844;120;120;120;120
1.5315881;0.77205884;0.7087195;0.845;0.7273037;0.849;120;120;120;120
1.6896056;0.75735295;0.71096313;0.843;0.7299088;0.844;120;120;120;120
1.6489916;0.6911765;0.7160644;0.844;0.7352534;0.847;120;120;120;120
1.4489826;0.7867647;0.73894566;0.813;0.75887275;0.817;120;120;120;120
1.4619464;0.7867647;0.7110178;0.848;0.72688127;0.845;120;120;120;120
1.7597972;0.7132353;0.7025575;0.842;0.7206606;0.847;120;120;120;120
1.7028785;0.7352941;0.7048355;0.839;0.7212004;0.848;120;120;120;120
1.5119427;0.7941176;0.7324444;0.839;0.7455088;0.842;120;120;120;120
1.5959492;0.7352941;0.7148192;0.846;0.73675543;0.84;120;120;120;120
1.5558217;0.75735295;0.72684425;0.829;0.7539188;0.819;120;120;120;120
1.6327431;0.7352941;0.71949285;0.845;0.7384752;0.848;120;120;120;120
1.5754409;0.72794116;0.7012824;0.844;0.72720265;0.834;120;120;120;120
1.4143457;0.8014706;0.71090364;0.844;0.7297334;0.842;120;120;120;120
1.4037697;0.8161765;0.7275434;0.829;0.7553861;0.826;120;120;120;120
1.4537811;0.7867647;0.704442;0.84;0.7203316;0.849;120;120;120;120
1.4317739;0.8014706;0.7109546;0.84;0.7345153;0.83;120;120;120;120
1.4427644;0.8088235;0.70488495;0.842;0.7263226;0.847;120;120;120;120
1.5045447;0.7794118;0.717258;0.848;0.73226213;0.856;120;120;120;120
1.4960175;0.7941176;0.69597137;0.845;0.7208182;0.853;120;120;120;120
1.5199071;0.7352941;0.69469136;0.845;0.71022105;0.853;120;120;120;120
1.6976671;0.7352941;0.7028104;0.841;0.71581066;0.849;120;120;120;120
1.5469253;0.77205884;0.70305395;0.842;0.7223998;0.853;120;120;120;120
1.3522675;0.8235294;0.70437145;0.844;0.72446257;0.846;120;120;120;120
1.5482111;0.7352941;0.7224727;0.84;0.7566519;0.819;120;120;120;120
1.5188085;0.7794118;0.70079607;0.837;0.7167456;0.85;120;120;120;120
1.4837513;0.8014706;0.71059394;0.838;0.7300834;0.845;120;120;120;120
1.5819358;0.7352941;0.6893689;0.847;0.713644;0.846;120;120;120;120
1.5213511;0.77205884;0.6953185;0.851;0.7164084;0.85;120;120;120;120
1.483702;0.77205884;0.7119898;0.848;0.7388909;0.832;120;120;120;120
1.4792687;0.7794118;0.68047976;0.846;0.7015408;0.844;120;120;120;120
1.5496593;0.7352941;0.715993;0.837;0.7407275;0.848;120;120;120;120
1.5802991;0.74264705;0.6915058;0.849;0.719425;0.842;120;120;120;120
1.579509;0.75735295;0.6968261;0.847;0.71707195;0.847;120;120;120;120
1.4988934;0.7941176;0.68292165;0.849;0.708562;0.841;120;120;120;120
1.4505305;0.8014706;0.6952721;0.847;0.7120067;0.851;120;120;120;120
1.4306517;0.7941176;0.7051232;0.843;0.72691995;0.847;120;120;120;120
1.5253706;0.7794118;0.68942904;0.85;0.7139105;0.845;120;120;120;120
1.4825652;0.7794118;0.67863667;0.851;0.7020008;0.847;120;120;120;120
1.5918467;0.7352941;0.6982308;0.841;0.7269151;0.832;120;120;120;120
1.4237202;0.8161765;0.6934516;0.841;0.7154184;0.844;120;120;120;120
1.5869062;0.75;0.6969632;0.849;0.71581835;0.852;120;120;120;120
1.6373852;0.7205882;0.6940306;0.849;0.7233496;0.838;120;120;120;120
1.4532076;0.75735295;0.6885677;0.845;0.71470547;0.841;120;120;120;120
1.5109409;0.77205884;0.68343246;0.85;0.7051224;0.846;120;120;120;120
1.5046778;0.7647059;0.6839099;0.849;0.7037008;0.849;120;120;120;120
1.5288535;0.75735295;0.7042921;0.831;0.7233726;0.839;120;120;120;120
1.5454125;0.7647059;0.6866878;0.848;0.70820755;0.85;120;120;120;120
1.4535956;0.7941176;0.6748247;0.849;0.69231856;0.849;120;120;120;120
1.3231481;0.8602941;0.68999237;0.848;0.7172991;0.843;120;120;120;120
1.3977401;0.7867647;0.7011091;0.851;0.7242814;0.845;120;120;120;120
1.5210366;0.7647059;0.6898043;0.844;0.7146039;0.838;120;120;120;120
1.4834316;0.75735295;0.7089131;0.836;0.7188541;0.85;120;120;120;120
1.6221155;0.75;0.6942947;0.848;0.7072517;0.857;120;120;120;120
1.5199366;0.7647059;0.68381715;0.854;0.70808876;0.85;120;120;120;120
1.4207401;0.8014706;0.6803103;0.855;0.7034545;0.846;120;120;120;120
