loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6410255;0.09558824;2.3037803;0.105;2.3024325;0.107;29;29;29;29
2.4734178;0.11764706;2.303397;0.105;2.3019414;0.107;29;29;29;29
2.387609;0.11029412;2.3031802;0.105;2.3015141;0.107;29;29;29;29
2.3479843;0.10294118;2.3030074;0.105;2.3013647;0.107;29;29;29;29
2.3267913;0.11764706;2.302949;0.105;2.301168;0.107;29;29;29;29
2.3165088;0.11029412;2.3029077;0.105;2.300937;0.107;29;29;29;29
2.31056;0.10294118;2.3028944;0.106;2.3008142;0.099;29;29;29;29
2.3024626;0.14705883;2.3028753;0.106;2.3007371;0.099;29;29;29;29
2.3028984;0.080882356;2.3028543;0.106;2.3007092;0.099;29;29;29;29
2.2965357;0.13235295;2.3027983;0.106;2.300733;0.099;29;29;29;29
2.2993493;0.09558824;2.3028436;0.106;2.3006976;0.099;29;29;29;29
2.3042345;0.125;2.3028672;0.106;2.300622;0.099;29;29;29;29
2.3003771;0.11029412;2.3028471;0.106;2.3007262;0.099;29;29;29;29
2.2981558;0.16176471;2.3028727;0.106;2.300679;0.099;29;29;29;29
2.2958071;0.16911764;2.3029077;0.106;2.3005443;0.099;29;29;29;29
2.3024356;0.11029412;2.3029404;0.106;2.3005826;0.099;29;29;29;29
2.3132803;0.125;2.3028927;0.106;2.3006608;0.099;29;29;29;29
2.301317;0.125;2.3028667;0.106;2.3006868;0.099;29;29;29;29
2.3054137;0.10294118;2.3028462;0.106;2.300614;0.099;29;29;29;29
2.3030245;0.11029412;2.3028688;0.106;2.3006377;0.099;29;29;29;29
2.3076696;0.0882353;2.3028736;0.106;2.3006392;0.099;29;29;29;29
2.3034177;0.11764706;2.3029428;0.106;2.300527;0.099;29;29;29;29
2.304066;0.11029412;2.3030202;0.106;2.300668;0.099;29;29;29;29
2.295211;0.0882353;2.3029187;0.106;2.300636;0.099;29;29;29;29
2.3025796;0.13235295;2.3029385;0.106;2.3003907;0.099;29;29;29;29
2.2943542;0.11029412;2.3029606;0.106;2.3005872;0.099;29;29;29;29
2.3078027;0.11764706;2.3029907;0.106;2.300528;0.099;29;29;29;29
2.2898006;0.15441176;2.3029253;0.106;2.3004649;0.099;29;29;29;29
2.2977314;0.10294118;2.303022;0.106;2.3005986;0.099;29;29;29;29
2.3045943;0.11764706;2.3030283;0.106;2.3005488;0.099;29;29;29;29
2.2961936;0.11764706;2.302977;0.106;2.300678;0.099;29;29;29;29
2.3031626;0.09558824;2.303028;0.106;2.3005545;0.099;29;29;29;29
2.301013;0.125;2.303023;0.106;2.300571;0.099;29;29;29;29
2.2945957;0.10294118;2.303041;0.106;2.3005989;0.099;29;29;29;29
2.2957714;0.125;2.3030496;0.106;2.300665;0.099;29;29;29;29
2.2997184;0.10294118;2.303036;0.106;2.3005784;0.099;29;29;29;29
2.2953243;0.11764706;2.3030758;0.106;2.300524;0.099;29;29;29;29
2.2996323;0.09558824;2.3030307;0.106;2.300494;0.099;29;29;29;29
2.2986226;0.11029412;2.3030813;0.106;2.3005133;0.099;29;29;29;29
2.307587;0.11764706;2.3030195;0.106;2.300558;0.099;29;29;29;29
2.300653;0.0882353;2.303072;0.106;2.3005922;0.099;29;29;29;29
2.3031354;0.11029412;2.3030324;0.106;2.300557;0.099;29;29;29;29
2.3022997;0.125;2.3029792;0.106;2.3006294;0.099;29;29;29;29
2.2924604;0.13235295;2.3030505;0.106;2.3005278;0.099;29;29;29;29
2.295828;0.125;2.3030877;0.106;2.300624;0.099;29;29;29;29
2.304395;0.073529415;2.3031065;0.106;2.3006024;0.099;29;29;29;29
2.2949655;0.1764706;2.303076;0.106;2.300523;0.099;29;29;29;29
2.2957883;0.11764706;2.303125;0.106;2.300548;0.099;29;29;29;29
2.2987278;0.125;2.30313;0.106;2.3006268;0.099;29;29;29;29
2.3076205;0.09558824;2.3031085;0.106;2.3006332;0.099;29;29;29;29
2.2897117;0.13235295;2.303086;0.106;2.3005674;0.099;29;29;29;29
2.2967732;0.13970588;2.303085;0.106;2.3006458;0.099;29;29;29;29
2.2949097;0.13970588;2.3031206;0.106;2.30062;0.099;29;29;29;29
2.2978246;0.15441176;2.3031938;0.106;2.3005855;0.099;29;29;29;29
2.2954493;0.14705883;2.3031669;0.106;2.30066;0.099;29;29;29;29
2.298137;0.125;2.3031778;0.106;2.3005927;0.099;29;29;29;29
2.311749;0.09558824;2.3031557;0.106;2.3005514;0.099;29;29;29;29
2.298654;0.125;2.30319;0.106;2.3005724;0.099;29;29;29;29
2.298708;0.0882353;2.3031182;0.106;2.3005812;0.099;29;29;29;29
