loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.314746;0.42647058;1.8628333;0.538;1.8932098;0.55;250;250;250;250
4.4565597;0.7058824;0.98163;0.76;1.0308021;0.726;250;250;250;250
3.2716591;0.6764706;0.92537266;0.778;0.96236604;0.766;250;250;250;250
2.4736376;0.6985294;0.84215826;0.826;0.8739807;0.811;250;250;250;250
2.078898;0.7647059;0.7976029;0.843;0.81488585;0.842;250;250;250;250
2.0151544;0.6985294;0.7998101;0.843;0.8098079;0.849;250;250;250;250
1.9543514;0.6617647;0.7989081;0.831;0.8299396;0.807;250;250;250;250
1.9427776;0.7058824;0.7433854;0.846;0.7447284;0.846;250;250;250;250
1.6331744;0.6911765;0.7542377;0.846;0.773786;0.832;250;250;250;250
1.5164449;0.77205884;0.7386354;0.86;0.75425;0.846;250;250;250;250
1.6657729;0.7132353;0.7225294;0.866;0.7263964;0.859;250;250;250;250
1.6792817;0.7132353;0.71449053;0.861;0.7184864;0.859;250;250;250;250
1.5462272;0.7794118;0.7309775;0.85;0.7583078;0.829;250;250;250;250
1.5802046;0.72794116;0.7242485;0.864;0.71363103;0.871;250;250;250;250
1.5378115;0.75;0.6963743;0.866;0.7009873;0.868;250;250;250;250
1.5865186;0.7647059;0.7040174;0.859;0.71660864;0.854;250;250;250;250
1.6356734;0.75735295;0.70297533;0.867;0.7033887;0.865;250;250;250;250
1.7033851;0.7132353;0.68067783;0.873;0.67856836;0.868;250;250;250;250
1.6128595;0.7205882;0.7124199;0.851;0.72193885;0.851;250;250;250;250
1.5734016;0.7647059;0.6718566;0.869;0.671159;0.857;250;250;250;250
1.5190563;0.74264705;0.69695485;0.872;0.7005197;0.857;250;250;250;250
1.4914639;0.75735295;0.66957796;0.866;0.6773392;0.866;250;250;250;250
1.5268712;0.7794118;0.70075595;0.859;0.7102732;0.851;250;250;250;250
1.4888684;0.8014706;0.6490154;0.876;0.6375913;0.884;250;250;250;250
1.7644744;0.6544118;0.660347;0.865;0.6756022;0.851;250;250;250;250
1.5884647;0.7794118;0.66452086;0.88;0.6579637;0.879;250;250;250;250
1.3189225;0.8161765;0.66357344;0.869;0.6468049;0.881;250;250;250;250
1.4582416;0.7867647;0.727922;0.851;0.7048503;0.869;250;250;250;250
1.6519704;0.7205882;0.6553735;0.875;0.64430803;0.878;250;250;250;250
1.2765911;0.8088235;0.6581899;0.876;0.65228796;0.877;250;250;250;250
1.5466418;0.7794118;0.63981354;0.895;0.63406855;0.88;250;250;250;250
1.5918868;0.75;0.6545746;0.877;0.64177907;0.883;250;250;250;250
1.5340459;0.74264705;0.7208768;0.829;0.7454242;0.834;250;250;250;250
