loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.742927;0.6617647;1.0288426;0.726;1.0637393;0.708;380;380;380;380
7.3421044;0.6691176;0.92796046;0.807;0.9630645;0.802;380;380;380;380
5.1083574;0.6397059;0.82562745;0.835;0.8514602;0.835;380;380;380;380
3.6116004;0.7132353;0.763922;0.86;0.79421514;0.85;380;380;380;380
2.7688453;0.75;0.7694129;0.874;0.79927826;0.849;380;380;380;380
2.320568;0.7647059;0.8230467;0.835;0.82206464;0.851;380;380;380;380
1.9214411;0.77205884;0.7292475;0.874;0.7450521;0.859;380;380;380;380
1.9439895;0.7647059;0.74638027;0.859;0.74941206;0.86;380;380;380;380
1.906857;0.7058824;0.72812164;0.86;0.76844186;0.842;380;380;380;380
1.7635168;0.74264705;0.6983118;0.873;0.7164142;0.863;380;380;380;380
1.6459775;0.72794116;0.74860936;0.842;0.76034343;0.847;380;380;380;380
1.6151452;0.7794118;0.6806749;0.872;0.6967713;0.876;380;380;380;380
1.8405224;0.7132353;0.69255966;0.864;0.70924574;0.864;380;380;380;380
1.824262;0.6985294;0.69427687;0.887;0.70787734;0.879;380;380;380;380
1.4738775;0.7647059;0.70906144;0.876;0.7193977;0.872;380;380;380;380
1.5402226;0.7941176;0.7085827;0.869;0.73317736;0.858;380;380;380;380
1.6028742;0.7794118;0.7391388;0.867;0.75141096;0.856;380;380;380;380
1.7854722;0.7058824;0.72967494;0.871;0.73150265;0.871;380;380;380;380
1.6707413;0.74264705;0.67903966;0.884;0.69327104;0.874;380;380;380;380
1.7172387;0.7058824;0.72876894;0.848;0.7448316;0.843;380;380;380;380
1.773951;0.7205882;0.65976894;0.894;0.6631753;0.893;380;380;380;380
1.8426969;0.6691176;0.6644004;0.888;0.66750795;0.888;380;380;380;380
1.7222251;0.7058824;0.68326825;0.864;0.71511155;0.86;380;380;380;380
1.7407131;0.72794116;0.6506209;0.867;0.67541736;0.858;380;380;380;380
1.3555033;0.8161765;0.66296905;0.892;0.6614444;0.894;380;380;380;380
1.6509374;0.77205884;0.6804864;0.88;0.6876558;0.876;380;380;380;380
1.5876056;0.74264705;0.68516225;0.876;0.6911871;0.865;380;380;380;380
1.4720821;0.7794118;0.66021967;0.884;0.6734702;0.879;380;380;380;380
1.3756939;0.8161765;0.66457826;0.884;0.67209655;0.873;380;380;380;380
1.4327905;0.8235294;0.65171105;0.883;0.6607948;0.889;380;380;380;380
1.5737212;0.7647059;0.6688117;0.871;0.6872873;0.86;380;380;380;380
1.5929391;0.7794118;0.6330248;0.887;0.65808886;0.875;380;380;380;380
1.6340266;0.7205882;0.6525847;0.896;0.6618067;0.886;380;380;380;380
1.8787584;0.6911765;0.6483024;0.895;0.65495306;0.889;380;380;380;380
1.3964648;0.8161765;0.64363813;0.89;0.6433267;0.891;380;380;380;380
1.4692684;0.7941176;0.64581835;0.898;0.65088916;0.883;380;380;380;380
1.7750261;0.6838235;0.6392391;0.894;0.6561822;0.875;380;380;380;380
1.7843423;0.6985294;0.6396329;0.888;0.65545857;0.87;380;380;380;380
1.6265432;0.7794118;0.66805446;0.872;0.66920495;0.876;380;380;380;380
1.476147;0.7647059;0.65452373;0.866;0.67403597;0.857;380;380;380;380
1.6181617;0.75;0.65277934;0.883;0.6505566;0.891;380;380;380;380
1.6009321;0.75735295;0.6488627;0.895;0.65066993;0.89;380;380;380;380
