loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.848848;0.5735294;1.0842453;0.738;1.1100229;0.74;356;356;356;356
6.836895;0.6617647;0.89679265;0.792;0.91123044;0.813;356;356;356;356
4.69452;0.7132353;0.827357;0.853;0.8519381;0.823;356;356;356;356
3.4589324;0.7205882;0.7694385;0.875;0.79475266;0.861;356;356;356;356
2.9159083;0.6911765;0.76024693;0.849;0.7766018;0.846;356;356;356;356
2.2554102;0.75735295;0.72696215;0.866;0.7380914;0.846;356;356;356;356
1.9622283;0.74264705;0.7486693;0.857;0.7825954;0.838;356;356;356;356
2.1034465;0.7058824;0.7144555;0.869;0.7259094;0.877;356;356;356;356
1.6604075;0.8235294;0.7091253;0.883;0.7158938;0.875;356;356;356;356
1.5403777;0.7867647;0.69600016;0.885;0.6923966;0.876;356;356;356;356
1.6481593;0.75735295;0.7141691;0.867;0.724269;0.862;356;356;356;356
1.5756263;0.77205884;0.7038472;0.876;0.71294165;0.876;356;356;356;356
1.5899358;0.7647059;0.6831742;0.879;0.7016166;0.855;356;356;356;356
1.5862451;0.75735295;0.7086364;0.878;0.7143331;0.879;356;356;356;356
1.6124033;0.77205884;0.67810297;0.881;0.6939534;0.873;356;356;356;356
1.6499907;0.7205882;0.6740159;0.884;0.6961383;0.855;356;356;356;356
1.4512347;0.8014706;0.6950695;0.88;0.7022997;0.874;356;356;356;356
1.711252;0.7205882;0.71056855;0.876;0.69589186;0.886;356;356;356;356
1.4967659;0.7867647;0.6776971;0.869;0.6825063;0.866;356;356;356;356
1.5838921;0.7647059;0.68555313;0.88;0.7089703;0.861;356;356;356;356
1.6329756;0.7352941;0.68115747;0.884;0.69319624;0.876;356;356;356;356
1.6272757;0.7205882;0.66392624;0.881;0.6760202;0.867;356;356;356;356
1.5358243;0.75;0.63646203;0.883;0.6402595;0.887;356;356;356;356
1.5171261;0.75735295;0.654923;0.89;0.6753654;0.866;356;356;356;356
1.5208669;0.7867647;0.6948219;0.856;0.7005095;0.864;356;356;356;356
1.6535499;0.7058824;0.66553795;0.867;0.678397;0.875;356;356;356;356
1.5364118;0.7352941;0.61870474;0.896;0.6327493;0.88;356;356;356;356
1.5203261;0.7941176;0.63672304;0.896;0.66229784;0.873;356;356;356;356
1.5929382;0.77205884;0.6728276;0.889;0.68139607;0.869;356;356;356;356
1.3867468;0.8161765;0.668513;0.894;0.6633994;0.886;356;356;356;356
1.6616883;0.7205882;0.6644016;0.882;0.6794084;0.868;356;356;356;356
1.4992461;0.75735295;0.65492076;0.872;0.64991367;0.882;356;356;356;356
1.6600715;0.7352941;0.68158716;0.867;0.7131432;0.847;356;356;356;356
1.6129286;0.75;0.6397474;0.89;0.65491736;0.883;356;356;356;356
1.3896104;0.8161765;0.6686832;0.871;0.68066466;0.86;356;356;356;356
1.5442286;0.7647059;0.67156756;0.886;0.6904162;0.875;356;356;356;356
1.6334625;0.7352941;0.660065;0.885;0.6531272;0.88;356;356;356;356
1.622843;0.7352941;0.6304296;0.894;0.63267154;0.891;356;356;356;356
1.518285;0.7352941;0.64474744;0.886;0.65033793;0.876;356;356;356;356
1.5669081;0.7794118;0.6273106;0.901;0.6279785;0.892;356;356;356;356
