loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.351482;0.6544118;0.8505754;0.808;0.8919342;0.759;468;468;468;468
9.682724;0.7941176;0.8137733;0.815;0.86361116;0.796;468;468;468;468
6.370785;0.7352941;0.7460117;0.857;0.7825553;0.83;468;468;468;468
4.540557;0.7132353;0.74372894;0.868;0.76544005;0.842;468;468;468;468
3.432665;0.7352941;0.71545726;0.853;0.7624327;0.836;468;468;468;468
2.8445563;0.75;0.6998985;0.869;0.72356206;0.858;468;468;468;468
2.4812524;0.7058824;0.71963495;0.863;0.7399662;0.85;468;468;468;468
1.9677591;0.7794118;0.7180376;0.848;0.7509783;0.841;468;468;468;468
1.7860861;0.7794118;0.6953486;0.861;0.74500215;0.836;468;468;468;468
1.6646497;0.7794118;0.7001705;0.854;0.73686546;0.839;468;468;468;468
1.552299;0.7941176;0.6567485;0.896;0.6886832;0.862;468;468;468;468
1.7208138;0.7352941;0.7060312;0.865;0.74675506;0.84;468;468;468;468
1.5780485;0.8088235;0.6546516;0.882;0.6828553;0.867;468;468;468;468
1.5399673;0.7867647;0.6507158;0.871;0.6993273;0.857;468;468;468;468
1.8006247;0.6764706;0.6696445;0.876;0.7009983;0.862;468;468;468;468
1.6682818;0.7352941;0.6914989;0.865;0.7002878;0.852;468;468;468;468
1.7153316;0.7352941;0.65163696;0.878;0.68566936;0.859;468;468;468;468
1.5944607;0.7867647;0.6701499;0.878;0.716696;0.861;468;468;468;468
1.6768692;0.7205882;0.69116724;0.882;0.7014154;0.877;468;468;468;468
1.57636;0.77205884;0.6345521;0.879;0.6745841;0.866;468;468;468;468
1.7677913;0.7132353;0.6479658;0.887;0.66904426;0.879;468;468;468;468
1.6372603;0.7352941;0.6511434;0.892;0.690991;0.866;468;468;468;468
1.499332;0.8014706;0.6804684;0.869;0.7085055;0.841;468;468;468;468
1.5237441;0.75735295;0.6469039;0.859;0.6694335;0.862;468;468;468;468
1.617066;0.72794116;0.6198724;0.897;0.6435339;0.878;468;468;468;468
1.6524849;0.75735295;0.6578897;0.881;0.6819165;0.865;468;468;468;468
1.3358539;0.8235294;0.63094074;0.887;0.648147;0.887;468;468;468;468
1.4918127;0.7867647;0.6496341;0.881;0.66198516;0.879;468;468;468;468
1.5770335;0.7647059;0.658695;0.88;0.676065;0.872;468;468;468;468
1.5118105;0.7867647;0.61475384;0.898;0.65273815;0.875;468;468;468;468
1.5382011;0.7352941;0.6530842;0.89;0.68172777;0.864;468;468;468;468
1.6406585;0.72794116;0.65147984;0.892;0.69236726;0.863;468;468;468;468
1.5322702;0.7794118;0.63714606;0.887;0.6604127;0.872;468;468;468;468
1.6132922;0.72794116;0.63448554;0.881;0.6805308;0.856;468;468;468;468
1.3292892;0.8088235;0.6523695;0.864;0.7017101;0.83;468;468;468;468
1.4878113;0.75735295;0.6226338;0.899;0.64332473;0.884;468;468;468;468
1.3844515;0.8161765;0.6366711;0.889;0.6655991;0.868;468;468;468;468
1.6215569;0.74264705;0.6355146;0.888;0.66653275;0.871;468;468;468;468
1.3728741;0.8455882;0.61477715;0.901;0.6361098;0.88;468;468;468;468
1.4500544;0.8014706;0.6222696;0.891;0.63242626;0.891;468;468;468;468
1.5454695;0.77205884;0.6283543;0.898;0.64994663;0.874;468;468;468;468
1.2916131;0.8308824;0.63438904;0.884;0.6402263;0.882;468;468;468;468
1.4792594;0.7941176;0.6367192;0.891;0.6499359;0.885;468;468;468;468
1.6268727;0.75;0.6618584;0.873;0.6772717;0.859;468;468;468;468
1.4391183;0.7941176;0.6125181;0.89;0.63672817;0.88;468;468;468;468
1.447773;0.7941176;0.6256964;0.891;0.6553458;0.869;468;468;468;468
1.3308125;0.8235294;0.6384101;0.901;0.66057575;0.884;468;468;468;468
1.5570669;0.74264705;0.6602718;0.867;0.67593324;0.854;468;468;468;468
1.4570861;0.7794118;0.61350924;0.887;0.63572663;0.869;468;468;468;468
1.7479547;0.72794116;0.59879297;0.884;0.62071973;0.879;468;468;468;468
1.3574216;0.8161765;0.5929386;0.898;0.62175184;0.88;468;468;468;468
1.440644;0.8308824;0.6153817;0.895;0.6451302;0.88;468;468;468;468
1.6580856;0.6911765;0.6294323;0.892;0.6456846;0.883;468;468;468;468
1.4836211;0.8088235;0.6186444;0.889;0.63398117;0.879;468;468;468;468
1.363877;0.8161765;0.6330603;0.891;0.6432809;0.884;468;468;468;468
1.6367338;0.7058824;0.6382316;0.899;0.65648913;0.881;468;468;468;468
