loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9630888;0.125;2.303563;0.089;2.303816;0.11;52;52;52;52
2.640197;0.09558824;2.3032541;0.089;2.3028505;0.11;52;52;52;52
2.4742827;0.080882356;2.3029597;0.089;2.3020074;0.11;52;52;52;52
2.394611;0.073529415;2.3028026;0.089;2.3013732;0.11;52;52;52;52
2.3476415;0.125;2.3026898;0.089;2.3008802;0.11;52;52;52;52
2.3241045;0.10294118;2.3028216;0.089;2.30029;0.11;52;52;52;52
2.313311;0.10294118;2.3028464;0.107;2.3001297;0.126;52;52;52;52
2.307923;0.066176474;2.302768;0.107;2.3001401;0.126;52;52;52;52
2.3046792;0.125;2.3027842;0.107;2.3000808;0.126;52;52;52;52
2.3041356;0.11029412;2.302907;0.107;2.2995825;0.126;52;52;52;52
2.301517;0.11029412;2.3027942;0.107;2.299738;0.126;52;52;52;52
2.3008873;0.11029412;2.3029926;0.107;2.299601;0.126;52;52;52;52
2.3004928;0.11764706;2.3029032;0.107;2.2994711;0.126;52;52;52;52
2.302374;0.13235295;2.3030097;0.107;2.299442;0.126;52;52;52;52
2.3017182;0.10294118;2.3029017;0.107;2.2994308;0.126;52;52;52;52
2.3029773;0.080882356;2.3029337;0.107;2.2996316;0.126;52;52;52;52
2.2935374;0.13970588;2.3028421;0.107;2.299608;0.126;52;52;52;52
2.2982626;0.080882356;2.3030977;0.107;2.299362;0.126;52;52;52;52
2.3017483;0.13235295;2.3031805;0.107;2.2993095;0.126;52;52;52;52
2.2997565;0.125;2.3030436;0.107;2.299331;0.126;52;52;52;52
2.2954755;0.14705883;2.3029883;0.107;2.29944;0.126;52;52;52;52
2.3095865;0.073529415;2.302965;0.107;2.2993581;0.126;52;52;52;52
2.295228;0.125;2.3029337;0.107;2.2994747;0.126;52;52;52;52
2.3011944;0.13235295;2.3031938;0.107;2.2991695;0.126;52;52;52;52
2.3005903;0.10294118;2.3031425;0.107;2.29917;0.126;52;52;52;52
2.2955952;0.13235295;2.3031683;0.107;2.2993715;0.126;52;52;52;52
2.303128;0.13970588;2.30309;0.107;2.299302;0.126;52;52;52;52
2.2948725;0.13235295;2.3030093;0.107;2.2992284;0.126;52;52;52;52
2.3020542;0.125;2.3030546;0.107;2.2993362;0.126;52;52;52;52
2.2931101;0.18382353;2.3030553;0.107;2.2992022;0.126;52;52;52;52
2.3035047;0.066176474;2.3030674;0.107;2.299148;0.126;52;52;52;52
2.3064756;0.11029412;2.30304;0.107;2.2992153;0.126;52;52;52;52
2.2930622;0.11764706;2.303015;0.107;2.2991946;0.126;52;52;52;52
2.303602;0.13235295;2.303212;0.107;2.2992618;0.126;52;52;52;52
2.2977953;0.125;2.3031483;0.107;2.2992387;0.126;52;52;52;52
2.3003304;0.10294118;2.3032372;0.107;2.2990541;0.126;52;52;52;52
2.312142;0.10294118;2.3030536;0.107;2.2993555;0.126;52;52;52;52
