loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.036872;0.64705884;0.9097491;0.771;0.9309664;0.769;404;404;404;404
7.939991;0.75;0.8764239;0.81;0.89902586;0.797;404;404;404;404
5.3941;0.75735295;0.7878831;0.853;0.81536144;0.846;404;404;404;404
3.8206844;0.72794116;0.7629979;0.851;0.7859028;0.85;404;404;404;404
3.103084;0.7352941;0.74378157;0.847;0.7515466;0.855;404;404;404;404
2.6250784;0.6985294;0.7099549;0.865;0.73099333;0.867;404;404;404;404
2.2805703;0.64705884;0.7490266;0.83;0.73768663;0.852;404;404;404;404
1.9821564;0.75;0.6864695;0.89;0.6932075;0.879;404;404;404;404
1.8151667;0.74264705;0.7078339;0.877;0.7179668;0.876;404;404;404;404
1.9179153;0.7352941;0.69772124;0.889;0.71367306;0.88;404;404;404;404
1.7587724;0.74264705;0.695586;0.894;0.70469654;0.887;404;404;404;404
1.3898685;0.8602941;0.69909394;0.883;0.7094007;0.882;404;404;404;404
1.4917492;0.8014706;0.751649;0.852;0.75920445;0.855;404;404;404;404
1.3947392;0.8455882;0.70165056;0.885;0.7143285;0.866;404;404;404;404
1.6482794;0.7794118;0.67627543;0.883;0.6971556;0.873;404;404;404;404
1.7354453;0.7058824;0.70620227;0.882;0.7176028;0.877;404;404;404;404
1.6701342;0.7352941;0.67643595;0.876;0.7027361;0.86;404;404;404;404
1.4370136;0.77205884;0.68619907;0.867;0.6893618;0.866;404;404;404;404
1.6251435;0.7352941;0.666148;0.89;0.68184865;0.879;404;404;404;404
1.6839309;0.7352941;0.6701005;0.875;0.68982977;0.871;404;404;404;404
1.5529478;0.77205884;0.6241214;0.897;0.6374142;0.899;404;404;404;404
1.4471385;0.8014706;0.65327543;0.885;0.6729911;0.875;404;404;404;404
1.5779321;0.77205884;0.66917175;0.87;0.6886246;0.864;404;404;404;404
1.5541091;0.7941176;0.6358071;0.883;0.6392834;0.887;404;404;404;404
1.6270341;0.7647059;0.649684;0.887;0.6658723;0.868;404;404;404;404
1.5119274;0.7794118;0.64061093;0.877;0.6423103;0.891;404;404;404;404
1.7169234;0.74264705;0.67829865;0.894;0.6931429;0.888;404;404;404;404
1.5160865;0.75;0.6471975;0.872;0.66828686;0.871;404;404;404;404
1.4616653;0.7941176;0.6270315;0.898;0.64134204;0.896;404;404;404;404
1.4896314;0.8014706;0.6488108;0.885;0.6502845;0.879;404;404;404;404
1.6890322;0.74264705;0.6579444;0.889;0.6733209;0.878;404;404;404;404
1.6268237;0.75735295;0.6252668;0.889;0.66076756;0.869;404;404;404;404
1.6890098;0.6985294;0.61136633;0.896;0.6175736;0.901;404;404;404;404
1.5190536;0.7647059;0.6202972;0.888;0.62815917;0.899;404;404;404;404
1.6555153;0.7647059;0.66355;0.88;0.68169427;0.869;404;404;404;404
1.5201068;0.8014706;0.603054;0.905;0.6134542;0.898;404;404;404;404
1.2971144;0.8382353;0.6267446;0.892;0.65280616;0.881;404;404;404;404
1.436953;0.8088235;0.61255276;0.899;0.6139757;0.905;404;404;404;404
1.5103402;0.7867647;0.6561641;0.884;0.6775806;0.879;404;404;404;404
1.5168941;0.77205884;0.6315062;0.887;0.63776344;0.893;404;404;404;404
1.4773405;0.8014706;0.63728523;0.889;0.65905344;0.883;404;404;404;404
1.651084;0.75;0.64592785;0.89;0.6730032;0.888;404;404;404;404
