loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.38877;0.7058824;0.8755111;0.751;0.92716813;0.741;492;492;492;492
10.491025;0.7647059;0.7366449;0.842;0.7470886;0.848;492;492;492;492
6.91599;0.6691176;0.71181744;0.847;0.7344275;0.856;492;492;492;492
4.825966;0.6838235;0.7052098;0.856;0.7141154;0.862;492;492;492;492
3.2433715;0.75;0.6753621;0.868;0.68695086;0.861;492;492;492;492
2.6119342;0.7867647;0.6664704;0.865;0.6804565;0.856;492;492;492;492
2.3905358;0.7132353;0.7145829;0.849;0.7268228;0.851;492;492;492;492
1.9480954;0.75735295;0.6984319;0.86;0.70943373;0.866;492;492;492;492
1.9833833;0.72794116;0.6885623;0.861;0.70058066;0.856;492;492;492;492
1.5833285;0.7941176;0.66778725;0.873;0.676957;0.872;492;492;492;492
1.7045842;0.75;0.6374063;0.873;0.65935403;0.864;492;492;492;492
1.8182957;0.7205882;0.67168576;0.872;0.6826969;0.875;492;492;492;492
1.6543298;0.7352941;0.66232663;0.874;0.6789491;0.869;492;492;492;492
1.5070117;0.7867647;0.6490725;0.872;0.65168774;0.871;492;492;492;492
1.7801478;0.72794116;0.68900883;0.847;0.6784099;0.868;492;492;492;492
1.5213315;0.8088235;0.69308317;0.854;0.720967;0.858;492;492;492;492
1.5370262;0.7794118;0.6668661;0.866;0.6640322;0.88;492;492;492;492
1.689127;0.7205882;0.64118874;0.881;0.64155316;0.884;492;492;492;492
1.5486681;0.72794116;0.6581356;0.875;0.660089;0.891;492;492;492;492
1.7569585;0.7132353;0.62241405;0.885;0.64360905;0.879;492;492;492;492
1.5709113;0.75;0.62593704;0.888;0.65582424;0.877;492;492;492;492
1.5446199;0.77205884;0.6177585;0.873;0.64087915;0.876;492;492;492;492
1.5812066;0.75735295;0.6190086;0.881;0.6608405;0.851;492;492;492;492
1.6154246;0.7794118;0.61801255;0.888;0.65214705;0.865;492;492;492;492
1.5746989;0.7941176;0.61741614;0.882;0.6265257;0.885;492;492;492;492
1.639441;0.74264705;0.6497794;0.874;0.68694395;0.851;492;492;492;492
1.4778025;0.7941176;0.600203;0.884;0.60754716;0.889;492;492;492;492
1.3555655;0.7941176;0.6775239;0.872;0.6763265;0.877;492;492;492;492
1.4928107;0.75735295;0.6176216;0.881;0.63592875;0.875;492;492;492;492
1.3042874;0.8455882;0.6163774;0.881;0.6398329;0.876;492;492;492;492
1.6692683;0.7132353;0.6774024;0.853;0.68312156;0.875;492;492;492;492
1.5136167;0.7941176;0.63527846;0.88;0.6569454;0.868;492;492;492;492
1.4753972;0.7794118;0.6074854;0.885;0.6306183;0.888;492;492;492;492
1.6054053;0.75735295;0.61021256;0.887;0.61921775;0.888;492;492;492;492
1.6478446;0.7205882;0.6390263;0.87;0.6670055;0.858;492;492;492;492
