loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2661526;0.13970588;2.3012826;0.153;2.3000836;0.143;73;73;73;73
2.7912247;0.073529415;2.3019786;0.106;2.3003237;0.099;73;73;73;73
2.552677;0.11764706;2.302233;0.106;2.3004987;0.099;73;73;73;73
2.4273975;0.09558824;2.3024113;0.106;2.3005204;0.099;73;73;73;73
2.3693092;0.10294118;2.302499;0.106;2.3004882;0.099;73;73;73;73
2.3374155;0.0882353;2.3024454;0.106;2.3006382;0.099;73;73;73;73
2.3243442;0.09558824;2.3025286;0.106;2.300623;0.099;73;73;73;73
2.308249;0.09558824;2.3024783;0.106;2.3007271;0.099;73;73;73;73
2.3028324;0.16176471;2.3024502;0.106;2.3007917;0.099;73;73;73;73
2.3057878;0.09558824;2.302564;0.106;2.3008244;0.099;73;73;73;73
2.3077183;0.080882356;2.3025963;0.106;2.3005717;0.099;73;73;73;73
2.3015764;0.11029412;2.302626;0.106;2.30068;0.099;73;73;73;73
2.3027787;0.10294118;2.3026102;0.106;2.3006256;0.099;73;73;73;73
2.2955828;0.0882353;2.3025846;0.106;2.300577;0.099;73;73;73;73
2.3014314;0.05147059;2.3026462;0.106;2.3006403;0.099;73;73;73;73
2.2986963;0.13970588;2.3026762;0.106;2.3004286;0.099;73;73;73;73
2.2993398;0.15441176;2.3026772;0.106;2.3005369;0.099;73;73;73;73
2.3032594;0.09558824;2.3027031;0.106;2.3006399;0.099;73;73;73;73
2.3027258;0.11029412;2.3028302;0.106;2.300588;0.099;73;73;73;73
2.3032627;0.09558824;2.3027923;0.106;2.3006334;0.099;73;73;73;73
2.3009276;0.125;2.302708;0.106;2.3005583;0.099;73;73;73;73
2.2941027;0.14705883;2.3027074;0.106;2.3006208;0.099;73;73;73;73
2.3054082;0.080882356;2.3027337;0.106;2.3007162;0.099;73;73;73;73
2.3014474;0.09558824;2.3026927;0.106;2.3006043;0.099;73;73;73;73
2.3056724;0.080882356;2.3027115;0.106;2.300643;0.099;73;73;73;73
2.3067062;0.073529415;2.30272;0.106;2.30046;0.099;73;73;73;73
2.3094697;0.066176474;2.3027344;0.106;2.3004127;0.099;73;73;73;73
2.303477;0.073529415;2.3027554;0.106;2.300524;0.099;73;73;73;73
2.3010306;0.066176474;2.302716;0.106;2.3005366;0.099;73;73;73;73
2.3048158;0.10294118;2.3028185;0.106;2.3004067;0.099;73;73;73;73
2.30975;0.066176474;2.3027625;0.106;2.3005004;0.099;73;73;73;73
2.3027282;0.073529415;2.3027534;0.106;2.3005204;0.099;73;73;73;73
2.3012483;0.073529415;2.302799;0.106;2.300508;0.099;73;73;73;73
2.3010798;0.11764706;2.302815;0.106;2.3004432;0.099;73;73;73;73
2.2956278;0.13970588;2.3026693;0.106;2.3004782;0.099;73;73;73;73
2.3063405;0.0882353;2.302777;0.106;2.300571;0.099;73;73;73;73
2.301075;0.11764706;2.3027818;0.106;2.300536;0.099;73;73;73;73
2.3025467;0.05882353;2.3027759;0.106;2.3005333;0.099;73;73;73;73
2.3068328;0.080882356;2.302826;0.106;2.3005664;0.099;73;73;73;73
2.299337;0.11764706;2.3027387;0.106;2.3006027;0.099;73;73;73;73
2.2937105;0.11764706;2.3027868;0.106;2.3005471;0.099;73;73;73;73
2.2920027;0.16176471;2.3027942;0.106;2.3004677;0.099;73;73;73;73
2.3031995;0.09558824;2.302853;0.106;2.3005054;0.099;73;73;73;73
2.297021;0.125;2.3029144;0.106;2.3005607;0.099;73;73;73;73
2.2954242;0.11764706;2.3028753;0.106;2.3005288;0.099;73;73;73;73
2.304065;0.13235295;2.3029165;0.106;2.3005035;0.099;73;73;73;73
2.3031597;0.125;2.3028793;0.106;2.3006597;0.099;73;73;73;73
2.2988565;0.10294118;2.3028202;0.106;2.3006613;0.099;73;73;73;73
2.306973;0.0882353;2.3028326;0.106;2.3007433;0.099;73;73;73;73
2.301036;0.09558824;2.3028367;0.106;2.3007214;0.099;73;73;73;73
2.29761;0.11029412;2.302867;0.106;2.3005297;0.099;73;73;73;73
2.2988205;0.09558824;2.3028848;0.106;2.3006139;0.099;73;73;73;73
2.306684;0.0882353;2.3029249;0.106;2.3006272;0.099;73;73;73;73
2.298942;0.10294118;2.3029203;0.106;2.300569;0.099;73;73;73;73
2.299471;0.10294118;2.3029108;0.106;2.3004575;0.099;73;73;73;73
2.3069606;0.080882356;2.3028939;0.106;2.3005745;0.099;73;73;73;73
2.3046062;0.11029412;2.302905;0.106;2.300476;0.099;73;73;73;73
2.3137076;0.066176474;2.3028686;0.106;2.3005266;0.099;73;73;73;73
2.293659;0.14705883;2.3028247;0.106;2.3005877;0.099;73;73;73;73
2.2958958;0.11029412;2.3028574;0.106;2.3005419;0.099;73;73;73;73
2.3008473;0.11764706;2.302867;0.106;2.300514;0.099;73;73;73;73
2.3006423;0.080882356;2.302866;0.106;2.3005285;0.099;73;73;73;73
2.2996054;0.125;2.3029115;0.106;2.3005369;0.099;73;73;73;73
2.3031895;0.10294118;2.3029573;0.106;2.3005495;0.099;73;73;73;73
2.3023643;0.073529415;2.3029404;0.106;2.3005383;0.099;73;73;73;73
2.3076386;0.0882353;2.3029356;0.106;2.3005593;0.099;73;73;73;73
2.3041892;0.073529415;2.302872;0.106;2.3006306;0.099;73;73;73;73
2.3005428;0.09558824;2.3028977;0.106;2.300546;0.099;73;73;73;73
2.2963831;0.09558824;2.3028703;0.106;2.3005664;0.099;73;73;73;73
2.3044016;0.0882353;2.3028924;0.106;2.3004513;0.099;73;73;73;73
2.304781;0.09558824;2.3028884;0.106;2.300444;0.099;73;73;73;73
2.3012598;0.080882356;2.3028944;0.106;2.3004854;0.099;73;73;73;73
2.303195;0.080882356;2.30292;0.106;2.3004527;0.099;73;73;73;73
2.2950752;0.1764706;2.3029523;0.106;2.300421;0.099;73;73;73;73
2.298836;0.13235295;2.302908;0.106;2.3005056;0.099;73;73;73;73
2.3061564;0.066176474;2.3029342;0.106;2.300518;0.099;73;73;73;73
2.3095236;0.0882353;2.302913;0.106;2.3005297;0.099;73;73;73;73
2.2938123;0.13235295;2.3029108;0.106;2.3005877;0.099;73;73;73;73
2.3076043;0.09558824;2.302931;0.106;2.300561;0.099;73;73;73;73
2.2922878;0.15441176;2.3029134;0.106;2.3006008;0.099;73;73;73;73
2.2960231;0.13970588;2.302916;0.106;2.300615;0.099;73;73;73;73
2.2920408;0.16911764;2.3029532;0.106;2.3005598;0.099;73;73;73;73
2.3065212;0.09558824;2.3029385;0.106;2.3007033;0.099;73;73;73;73
2.3024538;0.11764706;2.302938;0.106;2.3006308;0.099;73;73;73;73
2.299601;0.0882353;2.3028808;0.106;2.3006628;0.099;73;73;73;73
2.2951913;0.125;2.3029246;0.106;2.3007185;0.099;73;73;73;73
2.2940843;0.15441176;2.3029299;0.106;2.3007052;0.099;73;73;73;73
2.3016272;0.09558824;2.30293;0.106;2.3007348;0.099;73;73;73;73
2.2993283;0.10294118;2.3028927;0.106;2.3006976;0.099;73;73;73;73
2.312455;0.10294118;2.3029096;0.106;2.3007011;0.099;73;73;73;73
2.3095443;0.09558824;2.3029532;0.106;2.3005896;0.099;73;73;73;73
2.3009453;0.13970588;2.3029342;0.106;2.3006403;0.099;73;73;73;73
2.3054712;0.080882356;2.3029046;0.106;2.30065;0.099;73;73;73;73
2.3015501;0.11764706;2.302902;0.106;2.3005934;0.099;73;73;73;73
2.3020751;0.11764706;2.3029318;0.106;2.3006053;0.099;73;73;73;73
2.290974;0.13970588;2.302929;0.106;2.3006065;0.099;73;73;73;73
2.3066993;0.05147059;2.302942;0.106;2.3006094;0.099;73;73;73;73
2.3091824;0.11029412;2.3029208;0.106;2.3006437;0.099;73;73;73;73
2.3030534;0.0882353;2.3028865;0.106;2.3006146;0.099;73;73;73;73
2.3047185;0.125;2.302891;0.106;2.3005822;0.099;73;73;73;73
2.2999856;0.11029412;2.3029168;0.106;2.3006577;0.099;73;73;73;73
2.3002717;0.13970588;2.3028765;0.106;2.3006184;0.099;73;73;73;73
2.3045554;0.080882356;2.3028908;0.106;2.3006625;0.099;73;73;73;73
2.2989604;0.11029412;2.302913;0.106;2.3005643;0.099;73;73;73;73
2.3080847;0.073529415;2.302908;0.106;2.3006313;0.099;73;73;73;73
2.3010957;0.09558824;2.3028672;0.106;2.3006248;0.099;73;73;73;73
2.2997298;0.10294118;2.3028214;0.106;2.3006272;0.099;73;73;73;73
2.304138;0.11764706;2.3028793;0.106;2.3005903;0.099;73;73;73;73
2.2975307;0.13970588;2.3028665;0.106;2.3006296;0.099;73;73;73;73
2.3023343;0.125;2.3029027;0.106;2.3005857;0.099;73;73;73;73
2.2991066;0.10294118;2.302856;0.106;2.3006325;0.099;73;73;73;73
2.3010895;0.09558824;2.3028877;0.106;2.3006558;0.099;73;73;73;73
2.3021936;0.11029412;2.3029048;0.106;2.3006406;0.099;73;73;73;73
2.2935522;0.11029412;2.3028896;0.106;2.300606;0.099;73;73;73;73
2.3026793;0.11029412;2.3028784;0.106;2.300603;0.099;73;73;73;73
2.3066683;0.11029412;2.3028812;0.106;2.3006063;0.099;73;73;73;73
2.2976925;0.14705883;2.3028886;0.106;2.3005836;0.099;73;73;73;73
2.3022368;0.11764706;2.3028684;0.106;2.3005943;0.099;73;73;73;73
2.301438;0.066176474;2.3029075;0.106;2.3006194;0.099;73;73;73;73
2.3072336;0.0882353;2.3028543;0.106;2.3005836;0.099;73;73;73;73
2.3008623;0.125;2.3028376;0.106;2.300587;0.099;73;73;73;73
2.3044438;0.10294118;2.3028543;0.106;2.3006263;0.099;73;73;73;73
2.2999878;0.125;2.3028684;0.106;2.3006356;0.099;73;73;73;73
2.2969697;0.13970588;2.3028648;0.106;2.300604;0.099;73;73;73;73
2.3073912;0.0882353;2.3028474;0.106;2.3006985;0.099;73;73;73;73
2.3020263;0.11029412;2.3028886;0.106;2.300694;0.099;73;73;73;73
2.3020809;0.15441176;2.3028646;0.106;2.3005924;0.099;73;73;73;73
2.2981586;0.13970588;2.3028352;0.106;2.3006425;0.099;73;73;73;73
2.2921238;0.14705883;2.3028822;0.106;2.300625;0.099;73;73;73;73
2.2984486;0.09558824;2.3028984;0.106;2.3006904;0.099;73;73;73;73
2.30814;0.0882353;2.3028955;0.106;2.3006163;0.099;73;73;73;73
2.3067155;0.066176474;2.302889;0.106;2.3006155;0.099;73;73;73;73
2.3001392;0.080882356;2.302898;0.106;2.3005624;0.099;73;73;73;73
2.3033588;0.0882353;2.3028855;0.106;2.300521;0.099;73;73;73;73
2.2976446;0.10294118;2.3028843;0.106;2.300533;0.099;73;73;73;73
2.2915032;0.13970588;2.3028622;0.106;2.3004792;0.099;73;73;73;73
2.292998;0.11029412;2.3029084;0.106;2.3005311;0.099;73;73;73;73
2.3037553;0.11029412;2.3029213;0.106;2.300498;0.099;73;73;73;73
2.310207;0.036764707;2.3029153;0.106;2.3004954;0.099;73;73;73;73
2.2885494;0.16911764;2.3029459;0.106;2.300466;0.099;73;73;73;73
2.3065681;0.066176474;2.302929;0.106;2.3004968;0.099;73;73;73;73
2.305535;0.0882353;2.3029115;0.106;2.3005395;0.099;73;73;73;73
2.2972224;0.0882353;2.3028793;0.106;2.3005536;0.099;73;73;73;73
2.3030338;0.09558824;2.3029048;0.106;2.300546;0.099;73;73;73;73
2.3078372;0.10294118;2.302941;0.106;2.3005521;0.099;73;73;73;73
2.295797;0.11764706;2.3028877;0.106;2.3006;0.099;73;73;73;73
2.3016164;0.11029412;2.3028975;0.106;2.3005905;0.099;73;73;73;73
2.2989452;0.11764706;2.302908;0.106;2.3006284;0.099;73;73;73;73
2.3032699;0.11029412;2.3029306;0.106;2.3005557;0.099;73;73;73;73
2.3136022;0.05147059;2.3028977;0.106;2.300605;0.099;73;73;73;73
2.2963352;0.125;2.302867;0.106;2.300565;0.099;73;73;73;73
2.3031073;0.11029412;2.3028855;0.106;2.3004959;0.099;73;73;73;73
2.3050892;0.09558824;2.3028865;0.106;2.300621;0.099;73;73;73;73
2.3041468;0.11764706;2.302843;0.106;2.300604;0.099;73;73;73;73
2.2973583;0.13970588;2.302826;0.106;2.3006601;0.099;73;73;73;73
2.3009844;0.13235295;2.302858;0.106;2.3006473;0.099;73;73;73;73
2.2902896;0.13970588;2.3028464;0.106;2.300607;0.099;73;73;73;73
2.2932105;0.11764706;2.3028524;0.106;2.3006446;0.099;73;73;73;73
2.297948;0.125;2.3028722;0.106;2.3006203;0.099;73;73;73;73
2.3036268;0.04411765;2.3028803;0.106;2.3006976;0.099;73;73;73;73
2.3050444;0.0882353;2.3028762;0.106;2.3006556;0.099;73;73;73;73
2.297187;0.14705883;2.3028584;0.106;2.3006172;0.099;73;73;73;73
2.3034878;0.11029412;2.302898;0.106;2.3006754;0.099;73;73;73;73
2.3083074;0.073529415;2.3029146;0.106;2.3006394;0.099;73;73;73;73
2.2951534;0.15441176;2.3028994;0.106;2.300598;0.099;73;73;73;73
2.2961812;0.10294118;2.3028846;0.106;2.300582;0.099;73;73;73;73
2.300776;0.0882353;2.3029075;0.106;2.3005078;0.099;73;73;73;73
2.2945015;0.125;2.302877;0.106;2.3005416;0.099;73;73;73;73
2.295615;0.11029412;2.3028455;0.106;2.300603;0.099;73;73;73;73
2.2961712;0.11029412;2.3028746;0.106;2.30055;0.099;73;73;73;73
