loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1022367;0.2867647;2.266445;0.309;2.267226;0.275;164;164;164;164
3.5264893;0.25735295;1.9312699;0.294;1.9354302;0.309;164;164;164;164
2.6761289;0.47058824;1.4229873;0.509;1.440591;0.523;164;164;164;164
2.350735;0.4852941;1.3518074;0.573;1.3582726;0.581;164;164;164;164
1.8724668;0.64705884;1.1936144;0.652;1.2172962;0.663;164;164;164;164
2.0032072;0.5735294;1.1043792;0.693;1.1316736;0.681;164;164;164;164
1.9443285;0.5808824;1.0174981;0.722;1.0285002;0.727;164;164;164;164
1.7746643;0.6397059;0.9845561;0.751;0.9966678;0.757;164;164;164;164
1.6013544;0.6617647;0.96846527;0.739;0.9836887;0.751;164;164;164;164
1.733835;0.5955882;0.96039486;0.746;0.96735847;0.746;164;164;164;164
1.8763319;0.6397059;0.9215213;0.76;0.9299743;0.781;164;164;164;164
1.6047871;0.7058824;0.8861819;0.803;0.90960366;0.787;164;164;164;164
1.8675109;0.6617647;0.86669856;0.805;0.87719846;0.814;164;164;164;164
1.7522594;0.6691176;0.83067805;0.816;0.84872246;0.815;164;164;164;164
1.4625927;0.75735295;0.8301841;0.804;0.83755636;0.831;164;164;164;164
1.4381325;0.7941176;0.8182113;0.828;0.83672255;0.83;164;164;164;164
1.5952725;0.72794116;0.789262;0.826;0.79785144;0.843;164;164;164;164
1.657021;0.75735295;0.7973658;0.827;0.81120974;0.847;164;164;164;164
1.5515767;0.7352941;0.7702031;0.836;0.78693163;0.836;164;164;164;164
1.5301807;0.75;0.7527165;0.839;0.75832844;0.853;164;164;164;164
1.4413385;0.75;0.7550477;0.848;0.75582755;0.848;164;164;164;164
1.4211596;0.7941176;0.7601507;0.847;0.7739547;0.846;164;164;164;164
1.465002;0.7647059;0.7848289;0.829;0.7870062;0.832;164;164;164;164
1.678345;0.6985294;0.7455318;0.835;0.7648766;0.835;164;164;164;164
1.5316513;0.75;0.7264037;0.854;0.735588;0.85;164;164;164;164
1.6164728;0.7058824;0.7168834;0.864;0.7185662;0.859;164;164;164;164
1.518012;0.75;0.72732264;0.859;0.73042715;0.853;164;164;164;164
1.6693687;0.6764706;0.73237306;0.849;0.74934524;0.846;164;164;164;164
1.580514;0.7352941;0.73205453;0.853;0.72958905;0.865;164;164;164;164
1.424108;0.8161765;0.7172182;0.864;0.72256076;0.864;164;164;164;164
1.3954132;0.7941176;0.70022756;0.863;0.70529205;0.87;164;164;164;164
1.5027337;0.7647059;0.69096804;0.866;0.69625604;0.867;164;164;164;164
1.8152739;0.64705884;0.69724524;0.869;0.7106278;0.87;164;164;164;164
1.464782;0.7794118;0.69168293;0.874;0.7060195;0.863;164;164;164;164
1.627727;0.72794116;0.6890772;0.871;0.6966176;0.866;164;164;164;164
1.3983939;0.7794118;0.712469;0.861;0.70944804;0.862;164;164;164;164
1.4692153;0.75735295;0.75242364;0.83;0.7504708;0.837;164;164;164;164
1.6953061;0.6911765;0.726344;0.847;0.74266255;0.828;164;164;164;164
1.4343135;0.7647059;0.671319;0.876;0.6812799;0.868;164;164;164;164
1.3891459;0.7794118;0.66878855;0.871;0.6805192;0.871;164;164;164;164
1.5619001;0.7205882;0.6862714;0.874;0.6863895;0.872;164;164;164;164
1.4173601;0.8088235;0.66310114;0.876;0.66552067;0.866;164;164;164;164
1.6744847;0.7058824;0.6729615;0.873;0.6732562;0.871;164;164;164;164
1.5107371;0.7647059;0.67127794;0.867;0.684598;0.852;164;164;164;164
1.8778577;0.6617647;0.6729992;0.87;0.68551666;0.867;164;164;164;164
1.8005551;0.6691176;0.68085545;0.868;0.6861648;0.859;164;164;164;164
1.653717;0.7058824;0.65363914;0.872;0.65547144;0.865;164;164;164;164
1.5599719;0.7205882;0.6467856;0.884;0.65367967;0.883;164;164;164;164
1.6584327;0.7352941;0.66839904;0.878;0.6780908;0.864;164;164;164;164
1.4942225;0.75735295;0.67161363;0.864;0.6863093;0.87;164;164;164;164
1.6268239;0.74264705;0.6495178;0.874;0.65523714;0.872;164;164;164;164
1.4878228;0.7867647;0.6616678;0.873;0.663202;0.876;164;164;164;164
1.4685392;0.7867647;0.6602222;0.875;0.67620397;0.877;164;164;164;164
1.326279;0.7941176;0.6563005;0.881;0.6541859;0.877;164;164;164;164
1.4911742;0.7867647;0.6765503;0.865;0.6920784;0.847;164;164;164;164
1.4756995;0.7867647;0.636855;0.888;0.64416295;0.875;164;164;164;164
1.5560884;0.75735295;0.65966076;0.881;0.66551834;0.875;164;164;164;164
1.5158014;0.7352941;0.6513934;0.873;0.653076;0.871;164;164;164;164
1.5309925;0.75735295;0.6521556;0.863;0.6565856;0.876;164;164;164;164
1.520311;0.7647059;0.6551141;0.868;0.66428566;0.863;164;164;164;164
1.7061999;0.7132353;0.652953;0.885;0.6506556;0.875;164;164;164;164
1.5879347;0.75;0.6497709;0.88;0.6572727;0.875;164;164;164;164
1.5119958;0.75;0.62311006;0.886;0.6214606;0.882;164;164;164;164
1.5448024;0.75;0.6628331;0.881;0.65927124;0.88;164;164;164;164
1.2948672;0.8455882;0.66019684;0.862;0.6535712;0.868;164;164;164;164
1.3467005;0.8088235;0.62875515;0.895;0.6287362;0.876;164;164;164;164
1.4780161;0.75735295;0.6271898;0.889;0.6256927;0.88;164;164;164;164
1.5635133;0.75735295;0.64024705;0.877;0.6434445;0.869;164;164;164;164
1.5189801;0.7647059;0.6577177;0.879;0.65307873;0.888;164;164;164;164
1.461572;0.7647059;0.6472186;0.894;0.6426455;0.884;164;164;164;164
1.3426037;0.8014706;0.63317007;0.894;0.6404108;0.881;164;164;164;164
1.5078036;0.7647059;0.6530343;0.889;0.66128325;0.869;164;164;164;164
1.4676931;0.7794118;0.6550474;0.866;0.638974;0.883;164;164;164;164
1.252227;0.8455882;0.6307396;0.886;0.6338795;0.883;164;164;164;164
1.5890083;0.7205882;0.6564309;0.869;0.6484602;0.873;164;164;164;164
1.3851926;0.8161765;0.64572924;0.868;0.6454722;0.882;164;164;164;164
1.5317218;0.7647059;0.63823396;0.881;0.6539238;0.865;164;164;164;164
1.5946676;0.75;0.64247394;0.873;0.64693755;0.876;164;164;164;164
1.6286198;0.74264705;0.629484;0.889;0.6382409;0.869;164;164;164;164
1.4161056;0.8014706;0.65073866;0.875;0.6550769;0.878;164;164;164;164
1.597672;0.7205882;0.6334558;0.884;0.63280165;0.887;164;164;164;164
1.5684241;0.77205884;0.6268814;0.89;0.6363824;0.879;164;164;164;164
1.4075413;0.8014706;0.6382398;0.889;0.634476;0.882;164;164;164;164
1.5577834;0.75;0.661425;0.871;0.64668906;0.884;164;164;164;164
1.6915314;0.6911765;0.6668367;0.874;0.6647585;0.862;164;164;164;164
1.4970567;0.75735295;0.6385372;0.89;0.6348018;0.881;164;164;164;164
1.3762933;0.8014706;0.6448109;0.881;0.63929164;0.887;164;164;164;164
1.4679415;0.77205884;0.65035063;0.875;0.6399734;0.88;164;164;164;164
1.374641;0.8161765;0.6510828;0.871;0.6701112;0.872;164;164;164;164
1.5193763;0.74264705;0.63043755;0.891;0.6327219;0.879;164;164;164;164
1.6278031;0.74264705;0.6350021;0.878;0.639601;0.883;164;164;164;164
1.4586703;0.75;0.69586974;0.846;0.71419626;0.838;164;164;164;164
1.4352036;0.7867647;0.67241967;0.865;0.6692944;0.871;164;164;164;164
1.4835281;0.75;0.6219324;0.881;0.6250416;0.879;164;164;164;164
1.4860433;0.7941176;0.6175446;0.883;0.61654913;0.883;164;164;164;164
1.5592933;0.75;0.61469454;0.89;0.6247891;0.879;164;164;164;164
1.5222677;0.7132353;0.6241353;0.883;0.6313036;0.88;164;164;164;164
1.4855405;0.7647059;0.6209846;0.887;0.62318194;0.886;164;164;164;164
1.4673759;0.7647059;0.63432014;0.889;0.6265516;0.886;164;164;164;164
1.5170997;0.7205882;0.6432868;0.879;0.63747364;0.88;164;164;164;164
1.2925208;0.8308824;0.65206814;0.881;0.64245576;0.887;164;164;164;164
1.4756947;0.7647059;0.62408435;0.882;0.62989056;0.885;164;164;164;164
1.4794645;0.75;0.6443546;0.893;0.6440798;0.884;164;164;164;164
1.3215184;0.8014706;0.63926184;0.887;0.6363784;0.882;164;164;164;164
1.4020808;0.8161765;0.6262378;0.889;0.62165684;0.884;164;164;164;164
1.455222;0.7205882;0.6132666;0.885;0.61837244;0.873;164;164;164;164
1.3625369;0.8014706;0.62366694;0.881;0.6283507;0.881;164;164;164;164
1.3648608;0.8088235;0.6180604;0.893;0.62343615;0.877;164;164;164;164
1.5690469;0.74264705;0.63897276;0.882;0.635429;0.877;164;164;164;164
1.4944663;0.75;0.6291969;0.887;0.62831557;0.879;164;164;164;164
1.5290816;0.75;0.64967144;0.873;0.6568243;0.869;164;164;164;164
1.604792;0.7132353;0.63950306;0.888;0.6322077;0.885;164;164;164;164
1.2576965;0.8455882;0.6173565;0.882;0.61910695;0.885;164;164;164;164
1.5258675;0.77205884;0.6574666;0.867;0.64919984;0.882;164;164;164;164
