loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3102846;0.16176471;2.26519;0.179;2.2648184;0.183;173;173;173;173
3.6210713;0.36764705;1.8317798;0.441;1.8624513;0.422;173;173;173;173
2.668649;0.4779412;1.399587;0.551;1.4414649;0.551;173;173;173;173
2.404007;0.4852941;1.2086782;0.66;1.2379471;0.649;173;173;173;173
1.9160888;0.5588235;1.1037169;0.667;1.1375326;0.663;173;173;173;173
1.8577884;0.5808824;1.0421345;0.708;1.0831718;0.689;173;173;173;173
1.68894;0.6397059;1.0453773;0.684;1.0896379;0.669;173;173;173;173
1.6696184;0.6985294;1.0142672;0.747;1.0439202;0.726;173;173;173;173
1.728692;0.6544118;0.93770736;0.758;0.97652256;0.749;173;173;173;173
1.6867276;0.63235295;0.90186703;0.778;0.93611413;0.764;173;173;173;173
1.6727619;0.6764706;0.9236387;0.779;0.9505382;0.773;173;173;173;173
1.7635535;0.6102941;0.8512741;0.798;0.8958271;0.773;173;173;173;173
1.5701281;0.6764706;0.8537296;0.791;0.8932158;0.779;173;173;173;173
1.6447147;0.6838235;0.8456066;0.817;0.8827751;0.792;173;173;173;173
1.5795827;0.75;0.8462836;0.812;0.88200366;0.778;173;173;173;173
1.5391124;0.7352941;0.8182011;0.809;0.8389373;0.823;173;173;173;173
1.6326456;0.6617647;0.7990165;0.818;0.81906146;0.826;173;173;173;173
1.7976937;0.6544118;0.7996328;0.802;0.8350128;0.784;173;173;173;173
1.5913905;0.6838235;0.78077537;0.826;0.80162865;0.82;173;173;173;173
1.6195891;0.6691176;0.81089216;0.81;0.83452475;0.814;173;173;173;173
1.5219686;0.72794116;0.7692242;0.84;0.79810303;0.832;173;173;173;173
1.5807045;0.72794116;0.77952605;0.833;0.7900762;0.838;173;173;173;173
1.6110146;0.6985294;0.7593852;0.832;0.788789;0.832;173;173;173;173
1.4246724;0.7794118;0.7421433;0.841;0.76174474;0.838;173;173;173;173
1.641371;0.6985294;0.7579241;0.849;0.7767594;0.839;173;173;173;173
1.5680225;0.7132353;0.7545147;0.841;0.7898508;0.824;173;173;173;173
1.3391123;0.8382353;0.72768945;0.858;0.753028;0.848;173;173;173;173
1.6272609;0.7132353;0.7503294;0.822;0.773296;0.822;173;173;173;173
1.4536114;0.75735295;0.73469365;0.84;0.75481343;0.847;173;173;173;173
1.5845191;0.72794116;0.7138516;0.855;0.7449238;0.833;173;173;173;173
1.4184033;0.7794118;0.7181576;0.863;0.7451726;0.848;173;173;173;173
1.5177051;0.75;0.72031826;0.839;0.73757017;0.849;173;173;173;173
1.4903646;0.75735295;0.74837273;0.84;0.792079;0.82;173;173;173;173
1.7278738;0.7132353;0.7361426;0.861;0.7541174;0.852;173;173;173;173
1.7129413;0.6985294;0.7033616;0.865;0.7320871;0.854;173;173;173;173
1.5144634;0.7794118;0.6944355;0.851;0.7316877;0.835;173;173;173;173
1.6030393;0.7132353;0.68407303;0.86;0.7176938;0.852;173;173;173;173
1.5146009;0.77205884;0.70240176;0.851;0.73053366;0.849;173;173;173;173
1.6079698;0.7205882;0.70158595;0.865;0.7192906;0.855;173;173;173;173
1.702285;0.7058824;0.70996195;0.854;0.73981017;0.84;173;173;173;173
1.547608;0.75;0.7275395;0.848;0.73864746;0.856;173;173;173;173
1.6671548;0.7205882;0.682339;0.861;0.71667975;0.859;173;173;173;173
1.5087613;0.7647059;0.6714746;0.867;0.69606364;0.864;173;173;173;173
1.6545962;0.7205882;0.68704176;0.872;0.7044673;0.861;173;173;173;173
1.4597522;0.7647059;0.6885252;0.854;0.7151181;0.85;173;173;173;173
1.6098503;0.72794116;0.70956874;0.864;0.7331629;0.854;173;173;173;173
1.4199212;0.7941176;0.715104;0.856;0.7166656;0.881;173;173;173;173
1.5921321;0.75;0.66998786;0.862;0.707903;0.849;173;173;173;173
1.4323078;0.7867647;0.6733437;0.861;0.7153375;0.847;173;173;173;173
1.5807807;0.7205882;0.6731188;0.87;0.68621325;0.864;173;173;173;173
1.4450936;0.7941176;0.67956996;0.87;0.71174353;0.863;173;173;173;173
1.4418036;0.8014706;0.67768216;0.865;0.6946723;0.857;173;173;173;173
1.5792036;0.7647059;0.6723674;0.871;0.6908169;0.867;173;173;173;173
1.4311868;0.7867647;0.68214196;0.871;0.6966095;0.874;173;173;173;173
1.524411;0.75;0.66623497;0.877;0.6930445;0.862;173;173;173;173
1.4796648;0.75735295;0.6767472;0.869;0.69073766;0.869;173;173;173;173
1.5109684;0.77205884;0.65886927;0.875;0.6899298;0.86;173;173;173;173
1.476445;0.7647059;0.6917047;0.863;0.7124469;0.863;173;173;173;173
1.6019804;0.77205884;0.68416655;0.87;0.70474494;0.866;173;173;173;173
1.5585485;0.75;0.6685903;0.867;0.6802637;0.873;173;173;173;173
1.2573036;0.8161765;0.68999445;0.869;0.70858914;0.854;173;173;173;173
1.6269561;0.7352941;0.6840673;0.878;0.7009715;0.871;173;173;173;173
1.5081203;0.7647059;0.65194607;0.886;0.66217726;0.88;173;173;173;173
1.3474488;0.8235294;0.652994;0.875;0.67267174;0.868;173;173;173;173
1.425503;0.7647059;0.6508993;0.88;0.6770065;0.875;173;173;173;173
1.521282;0.7647059;0.6568014;0.879;0.663974;0.883;173;173;173;173
1.4531136;0.8014706;0.64836055;0.881;0.6749791;0.875;173;173;173;173
1.5809361;0.75;0.64715475;0.887;0.66610825;0.878;173;173;173;173
1.4395254;0.7867647;0.65054965;0.87;0.6648854;0.879;173;173;173;173
1.4669962;0.7794118;0.6309246;0.881;0.64926803;0.877;173;173;173;173
1.4473757;0.7867647;0.658324;0.872;0.6936321;0.858;173;173;173;173
1.5584055;0.75735295;0.63428885;0.882;0.64770806;0.887;173;173;173;173
1.413595;0.7867647;0.63346595;0.881;0.6474631;0.88;173;173;173;173
1.543863;0.77205884;0.6363481;0.878;0.65532374;0.88;173;173;173;173
1.5596038;0.75735295;0.6297415;0.882;0.6475287;0.878;173;173;173;173
1.3354983;0.8161765;0.64641076;0.873;0.6706107;0.868;173;173;173;173
1.4407005;0.8014706;0.6440054;0.879;0.6719626;0.864;173;173;173;173
1.5360937;0.75;0.65207195;0.883;0.6680639;0.871;173;173;173;173
1.4589773;0.7794118;0.64368904;0.886;0.6675511;0.874;173;173;173;173
1.4809895;0.75735295;0.65958554;0.861;0.67576116;0.864;173;173;173;173
1.4075315;0.8088235;0.660499;0.866;0.6678981;0.866;173;173;173;173
1.486381;0.7794118;0.649789;0.877;0.6772722;0.864;173;173;173;173
1.5996397;0.7205882;0.65198994;0.87;0.6617884;0.887;173;173;173;173
1.4628603;0.7941176;0.6247558;0.89;0.63974607;0.882;173;173;173;173
1.550101;0.7794118;0.61775833;0.892;0.63830566;0.883;173;173;173;173
1.4494957;0.7794118;0.64549136;0.879;0.650463;0.877;173;173;173;173
1.3745577;0.8088235;0.6338484;0.88;0.65330905;0.871;173;173;173;173
1.5476835;0.7647059;0.6427596;0.888;0.654685;0.89;173;173;173;173
1.4531665;0.7867647;0.63205886;0.893;0.65002906;0.885;173;173;173;173
1.2646089;0.8308824;0.6203475;0.88;0.6403256;0.877;173;173;173;173
1.3826969;0.7867647;0.64306456;0.88;0.6611495;0.866;173;173;173;173
1.400059;0.8088235;0.62071425;0.886;0.6365526;0.886;173;173;173;173
1.5277615;0.7867647;0.63056314;0.887;0.6438007;0.879;173;173;173;173
1.666233;0.72794116;0.6577027;0.87;0.6628993;0.871;173;173;173;173
1.5802926;0.75;0.62519175;0.876;0.6445359;0.871;173;173;173;173
1.3592973;0.8382353;0.6370057;0.877;0.6490483;0.88;173;173;173;173
1.7856393;0.6911765;0.61209154;0.89;0.6400122;0.882;173;173;173;173
1.5706273;0.75;0.620259;0.887;0.635025;0.867;173;173;173;173
1.6965096;0.7352941;0.63007474;0.886;0.642363;0.885;173;173;173;173
1.5007933;0.77205884;0.6591024;0.87;0.6722026;0.87;173;173;173;173
1.4835637;0.7647059;0.62091464;0.885;0.6474985;0.874;173;173;173;173
1.5134166;0.75;0.6426428;0.871;0.6813748;0.858;173;173;173;173
1.5034001;0.77205884;0.6151844;0.89;0.6311355;0.876;173;173;173;173
1.35772;0.7941176;0.6591703;0.877;0.67258203;0.876;173;173;173;173
1.5151949;0.8088235;0.61866397;0.878;0.6387336;0.868;173;173;173;173
1.4973286;0.75735295;0.61423326;0.893;0.6277971;0.886;173;173;173;173
1.591936;0.7647059;0.62676233;0.882;0.651797;0.875;173;173;173;173
1.5806768;0.75735295;0.6433961;0.891;0.6502336;0.886;173;173;173;173
1.6077316;0.75;0.6341091;0.88;0.6488168;0.881;173;173;173;173
1.363806;0.8235294;0.6277925;0.888;0.64213896;0.872;173;173;173;173
1.4843676;0.7794118;0.6122684;0.89;0.6357931;0.875;173;173;173;173
1.4312456;0.8088235;0.64665645;0.875;0.6504342;0.88;173;173;173;173
1.4852076;0.7794118;0.6238377;0.891;0.6411728;0.879;173;173;173;173
1.2986084;0.8602941;0.6041105;0.891;0.6230449;0.882;173;173;173;173
1.6770284;0.7058824;0.6263479;0.88;0.6422478;0.883;173;173;173;173
1.4545455;0.8014706;0.61925375;0.883;0.64191824;0.873;173;173;173;173
1.5009172;0.7794118;0.6192276;0.886;0.6553093;0.861;173;173;173;173
1.4266067;0.8161765;0.6114726;0.896;0.63100564;0.883;173;173;173;173
1.537055;0.7647059;0.62949944;0.887;0.64021546;0.876;173;173;173;173
1.6918973;0.7205882;0.6324096;0.875;0.6452029;0.876;173;173;173;173
1.6346023;0.74264705;0.6194948;0.896;0.63093716;0.896;173;173;173;173
1.4497497;0.8014706;0.62766457;0.873;0.6505219;0.875;173;173;173;173
1.331229;0.8602941;0.626022;0.892;0.630742;0.894;173;173;173;173
1.5510359;0.7647059;0.61126655;0.886;0.6261398;0.881;173;173;173;173
1.6272279;0.7352941;0.66143537;0.855;0.69474494;0.84;173;173;173;173
1.4754637;0.77205884;0.640613;0.878;0.63912046;0.891;173;173;173;173
1.4924302;0.7647059;0.6016301;0.884;0.6296797;0.876;173;173;173;173
1.6111413;0.75;0.6242424;0.887;0.6283679;0.894;173;173;173;173
1.1907699;0.875;0.62403834;0.886;0.6416657;0.885;173;173;173;173
1.3648075;0.8014706;0.6167637;0.892;0.62584573;0.891;173;173;173;173
1.2674935;0.8455882;0.6173027;0.888;0.6402335;0.874;173;173;173;173
1.4714307;0.8088235;0.61507547;0.888;0.6306017;0.878;173;173;173;173
1.6682911;0.7132353;0.62691283;0.883;0.63239837;0.886;173;173;173;173
1.5914288;0.74264705;0.5950018;0.893;0.6115597;0.886;173;173;173;173
1.59178;0.7352941;0.6285475;0.883;0.6399333;0.876;173;173;173;173
1.5213408;0.7647059;0.60547316;0.882;0.62489486;0.882;173;173;173;173
1.4344552;0.8382353;0.59998995;0.894;0.6056459;0.894;173;173;173;173
1.3980234;0.8014706;0.6051416;0.886;0.6189905;0.889;173;173;173;173
1.2559949;0.8455882;0.61389345;0.874;0.64242554;0.866;173;173;173;173
1.3638431;0.8235294;0.6254989;0.886;0.63655853;0.88;173;173;173;173
1.5346262;0.75735295;0.6279213;0.891;0.6299741;0.899;173;173;173;173
1.4907314;0.7867647;0.60107714;0.889;0.6149916;0.889;173;173;173;173
1.6802332;0.6911765;0.61399347;0.891;0.6207224;0.892;173;173;173;173
1.5325894;0.7867647;0.6050178;0.889;0.6225975;0.887;173;173;173;173
1.3657292;0.8308824;0.6007501;0.889;0.6172964;0.876;173;173;173;173
1.3745419;0.8161765;0.60749507;0.893;0.6269659;0.885;173;173;173;173
1.3303392;0.8161765;0.61967605;0.889;0.62868965;0.89;173;173;173;173
1.598397;0.7352941;0.6226133;0.867;0.65285593;0.862;173;173;173;173
1.768822;0.6617647;0.6176887;0.882;0.6205165;0.89;173;173;173;173
1.3853908;0.8235294;0.60496527;0.883;0.6216288;0.879;173;173;173;173
1.698784;0.7205882;0.61007893;0.892;0.6251593;0.88;173;173;173;173
1.5918722;0.7352941;0.60180295;0.891;0.6179327;0.888;173;173;173;173
1.5347006;0.74264705;0.6012816;0.888;0.6168009;0.889;173;173;173;173
1.547034;0.7647059;0.6069275;0.889;0.6257036;0.88;173;173;173;173
1.5159557;0.75;0.5946931;0.891;0.6096847;0.884;173;173;173;173
1.5639173;0.7647059;0.6278076;0.874;0.64814866;0.868;173;173;173;173
1.502875;0.7941176;0.6239406;0.887;0.63313204;0.89;173;173;173;173
1.5304197;0.75735295;0.60080105;0.889;0.6217696;0.885;173;173;173;173
1.4415762;0.7867647;0.6419588;0.864;0.659948;0.867;173;173;173;173
1.4698569;0.7941176;0.6334893;0.861;0.6586034;0.853;173;173;173;173
1.2300956;0.85294116;0.63301444;0.876;0.6537528;0.88;173;173;173;173
1.3833647;0.8161765;0.6114279;0.892;0.6188124;0.894;173;173;173;173
1.4012396;0.7867647;0.6378833;0.881;0.6464166;0.877;173;173;173;173
1.5541723;0.7352941;0.5989083;0.894;0.6141292;0.886;173;173;173;173
1.281534;0.8308824;0.6136162;0.877;0.6375226;0.878;173;173;173;173
1.3720849;0.8161765;0.61194944;0.881;0.6222175;0.875;173;173;173;173
1.3664995;0.8382353;0.61076665;0.887;0.62591094;0.882;173;173;173;173
1.5605264;0.7647059;0.6050841;0.881;0.61806667;0.879;173;173;173;173
1.3792301;0.8308824;0.6240106;0.878;0.6519065;0.868;173;173;173;173
1.4577564;0.7647059;0.61048853;0.891;0.6258788;0.879;173;173;173;173
1.3288025;0.8455882;0.59162456;0.887;0.61319846;0.88;173;173;173;173
1.4808309;0.77205884;0.62184423;0.888;0.62124115;0.895;173;173;173;173
1.4923888;0.7867647;0.6299276;0.879;0.626261;0.892;173;173;173;173
1.4287357;0.7941176;0.6226659;0.867;0.6459739;0.865;173;173;173;173
1.5999413;0.75;0.61092687;0.893;0.623112;0.882;173;173;173;173
1.2278465;0.86764705;0.64526594;0.878;0.6536881;0.87;173;173;173;173
1.4787954;0.77205884;0.6386217;0.871;0.66604406;0.86;173;173;173;173
1.1862829;0.875;0.61435515;0.883;0.6294557;0.873;173;173;173;173
1.5037475;0.7794118;0.5991616;0.893;0.6206908;0.877;173;173;173;173
1.4464633;0.7794118;0.60925925;0.89;0.61334467;0.881;173;173;173;173
1.6506736;0.75735295;0.62096256;0.879;0.63268965;0.878;173;173;173;173
1.2889243;0.8382353;0.6197434;0.864;0.6468793;0.854;173;173;173;173
1.5500298;0.75735295;0.62866455;0.886;0.630316;0.889;173;173;173;173
1.4087489;0.7941176;0.61709803;0.875;0.63986963;0.876;173;173;173;173
1.5565753;0.74264705;0.61793154;0.88;0.6218124;0.889;173;173;173;173
1.4743496;0.7647059;0.5995219;0.892;0.61028224;0.883;173;173;173;173
1.5998771;0.75;0.6132028;0.882;0.629236;0.879;173;173;173;173
1.4447513;0.7867647;0.62240714;0.889;0.6326392;0.885;173;173;173;173
1.3082392;0.8235294;0.59819686;0.885;0.6214971;0.882;173;173;173;173
1.4082682;0.8014706;0.6061021;0.894;0.6235697;0.884;173;173;173;173
1.2882931;0.85294116;0.6074081;0.88;0.6293379;0.874;173;173;173;173
1.2890325;0.8161765;0.6284764;0.883;0.6215053;0.893;173;173;173;173
1.3087445;0.8161765;0.60959536;0.887;0.6262071;0.887;173;173;173;173
1.5594518;0.75;0.61489904;0.891;0.6178872;0.895;173;173;173;173
1.3680186;0.8014706;0.6037214;0.889;0.610739;0.889;173;173;173;173
