loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.82211;0.52205884;0.92965764;0.724;0.9805422;0.711;397;397;397;397
7.9849854;0.7058824;0.83828497;0.836;0.86098474;0.838;397;397;397;397
5.2295866;0.7205882;0.77832776;0.846;0.8076264;0.832;397;397;397;397
3.717556;0.74264705;0.75607437;0.865;0.7707036;0.87;397;397;397;397
2.8095422;0.75735295;0.72229886;0.884;0.7433074;0.873;397;397;397;397
2.4187803;0.75735295;0.72498065;0.879;0.7452955;0.874;397;397;397;397
2.035767;0.7647059;0.69610673;0.871;0.714006;0.877;397;397;397;397
2.0300746;0.74264705;0.69163364;0.874;0.72064346;0.871;397;397;397;397
1.637815;0.7941176;0.69344306;0.881;0.71455616;0.871;397;397;397;397
1.7228956;0.75;0.6827302;0.875;0.7054161;0.862;397;397;397;397
1.6547852;0.7794118;0.68196857;0.851;0.71028036;0.86;397;397;397;397
1.6498275;0.74264705;0.69654673;0.845;0.7212966;0.855;397;397;397;397
1.5664873;0.7794118;0.7000335;0.86;0.7208488;0.868;397;397;397;397
1.6127324;0.7647059;0.6536606;0.881;0.6671725;0.887;397;397;397;397
1.6400254;0.7647059;0.7076641;0.855;0.7380237;0.837;397;397;397;397
1.5160036;0.7941176;0.6757793;0.876;0.6878279;0.885;397;397;397;397
1.5728271;0.75735295;0.69962007;0.874;0.70529014;0.889;397;397;397;397
1.4616531;0.8014706;0.6847141;0.876;0.69673884;0.881;397;397;397;397
1.5487555;0.75;0.68930686;0.882;0.71463525;0.881;397;397;397;397
1.5960373;0.74264705;0.6561807;0.89;0.6686709;0.891;397;397;397;397
1.7362118;0.6985294;0.65454894;0.874;0.6878203;0.874;397;397;397;397
1.6162088;0.72794116;0.6414322;0.885;0.6611706;0.888;397;397;397;397
1.479111;0.7941176;0.6706751;0.886;0.6878826;0.874;397;397;397;397
1.396326;0.8308824;0.65746605;0.875;0.6522298;0.885;397;397;397;397
1.4445249;0.8161765;0.6323917;0.897;0.6420348;0.898;397;397;397;397
1.545565;0.77205884;0.6666085;0.88;0.6921251;0.868;397;397;397;397
1.5626183;0.7867647;0.65993774;0.883;0.66725844;0.884;397;397;397;397
1.6486509;0.7205882;0.6483373;0.88;0.6572218;0.892;397;397;397;397
1.5248216;0.75735295;0.64208466;0.889;0.65330595;0.888;397;397;397;397
1.5847476;0.77205884;0.6757262;0.89;0.67892456;0.889;397;397;397;397
1.5500627;0.7794118;0.6510462;0.889;0.6635066;0.893;397;397;397;397
1.6172409;0.75;0.6587464;0.873;0.6535448;0.894;397;397;397;397
1.4553928;0.7794118;0.63877726;0.871;0.63930416;0.891;397;397;397;397
1.6837308;0.72794116;0.63557976;0.881;0.6495514;0.889;397;397;397;397
1.5173274;0.7794118;0.62761015;0.893;0.63100004;0.895;397;397;397;397
1.594802;0.7647059;0.69488627;0.859;0.68841475;0.874;397;397;397;397
1.5477977;0.75;0.66237146;0.876;0.6822731;0.849;397;397;397;397
1.6354848;0.7352941;0.6541671;0.882;0.6525398;0.899;397;397;397;397
1.4657829;0.8014706;0.6302236;0.897;0.6490932;0.892;397;397;397;397
1.3915856;0.8308824;0.65216386;0.889;0.66124415;0.896;397;397;397;397
1.4572294;0.7867647;0.62657624;0.885;0.6378657;0.89;397;397;397;397
1.491158;0.7647059;0.62416506;0.897;0.64862365;0.883;397;397;397;397
1.363746;0.8014706;0.6240562;0.892;0.6208092;0.901;397;397;397;397
1.6189119;0.75;0.6035621;0.894;0.6261529;0.883;397;397;397;397
1.4723973;0.7867647;0.66286284;0.878;0.66181344;0.893;397;397;397;397
1.5618622;0.72794116;0.60692734;0.889;0.6105724;0.903;397;397;397;397
1.5650953;0.8014706;0.61887985;0.887;0.64597607;0.884;397;397;397;397
1.5655951;0.75;0.6073855;0.897;0.62419516;0.899;397;397;397;397
1.4210992;0.8088235;0.60060596;0.901;0.60355955;0.908;397;397;397;397
1.4688902;0.7867647;0.6149708;0.9;0.63731694;0.886;397;397;397;397
1.4339743;0.8235294;0.60970676;0.895;0.62195194;0.897;397;397;397;397
1.433528;0.8014706;0.6210856;0.887;0.6374958;0.892;397;397;397;397
