loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.4470253;0.4632353;1.8505044;0.581;1.8653098;0.578;254;254;254;254
4.8965106;0.5294118;1.0603071;0.682;1.0796002;0.686;254;254;254;254
3.4985728;0.6617647;0.98227364;0.788;1.007541;0.786;254;254;254;254
2.6952004;0.6691176;0.8843936;0.826;0.904338;0.823;254;254;254;254
2.3514795;0.6985294;0.86559016;0.807;0.88069963;0.819;254;254;254;254
2.0528178;0.6691176;0.8058733;0.833;0.8190945;0.85;254;254;254;254
1.9901671;0.61764705;0.8528895;0.812;0.8713324;0.8;254;254;254;254
1.8529825;0.6985294;0.79967767;0.832;0.79502755;0.831;254;254;254;254
1.6413138;0.7132353;0.75615865;0.843;0.77703387;0.826;254;254;254;254
1.5769266;0.7647059;0.7743909;0.842;0.7802579;0.841;254;254;254;254
1.7945321;0.6691176;0.7441996;0.852;0.7547089;0.851;254;254;254;254
1.435723;0.7941176;0.7550411;0.847;0.7555434;0.852;254;254;254;254
1.6330595;0.75735295;0.69332665;0.862;0.7129971;0.856;254;254;254;254
1.8702447;0.64705884;0.7191888;0.863;0.72761023;0.864;254;254;254;254
1.6521494;0.74264705;0.69996935;0.861;0.7072048;0.87;254;254;254;254
1.7581594;0.6764706;0.70234233;0.868;0.7033353;0.871;254;254;254;254
1.6125941;0.75735295;0.70447046;0.865;0.7090955;0.865;254;254;254;254
1.3745527;0.7794118;0.68380725;0.869;0.68376964;0.881;254;254;254;254
1.5989827;0.6985294;0.7007084;0.88;0.7093149;0.883;254;254;254;254
1.6361319;0.7205882;0.7020542;0.869;0.71994764;0.851;254;254;254;254
1.7192708;0.6985294;0.65718895;0.887;0.662678;0.882;254;254;254;254
1.3848895;0.8161765;0.67474157;0.878;0.66987365;0.884;254;254;254;254
1.4938356;0.7794118;0.7370113;0.855;0.7479581;0.84;254;254;254;254
1.5343382;0.77205884;0.69316995;0.875;0.69863945;0.872;254;254;254;254
1.5648797;0.75;0.6629324;0.879;0.6725404;0.869;254;254;254;254
1.510818;0.75735295;0.6588487;0.89;0.6604425;0.883;254;254;254;254
1.4765501;0.8088235;0.6788584;0.884;0.6795294;0.884;254;254;254;254
1.789762;0.7058824;0.6938674;0.871;0.70714575;0.866;254;254;254;254
1.5426309;0.7794118;0.6871344;0.869;0.69153833;0.859;254;254;254;254
1.5747287;0.75;0.68113196;0.88;0.67811644;0.884;254;254;254;254
1.6016666;0.74264705;0.6543522;0.882;0.6726999;0.877;254;254;254;254
1.5085886;0.75;0.67487746;0.876;0.68939024;0.867;254;254;254;254
1.578316;0.75;0.6557816;0.888;0.6664806;0.872;254;254;254;254
1.495924;0.77205884;0.64686483;0.9;0.65083706;0.893;254;254;254;254
1.6886625;0.7132353;0.6395896;0.893;0.6484415;0.888;254;254;254;254
1.4829322;0.7794118;0.65065414;0.884;0.66827875;0.865;254;254;254;254
1.4403332;0.8161765;0.6744695;0.876;0.6872729;0.862;254;254;254;254
1.4097304;0.8161765;0.6257437;0.901;0.63316834;0.885;254;254;254;254
1.3993834;0.8088235;0.671208;0.885;0.66581166;0.892;254;254;254;254
1.4853579;0.77205884;0.6572263;0.898;0.6601063;0.883;254;254;254;254
1.5570918;0.7647059;0.6806535;0.871;0.7041826;0.866;254;254;254;254
1.5667365;0.75;0.64211774;0.892;0.6440182;0.889;254;254;254;254
1.6092154;0.7352941;0.7035263;0.86;0.6766871;0.876;254;254;254;254
1.3888872;0.8088235;0.6389936;0.888;0.6331674;0.898;254;254;254;254
1.7279539;0.72794116;0.6601889;0.885;0.648779;0.896;254;254;254;254
1.6108125;0.75;0.6541318;0.886;0.6607921;0.882;254;254;254;254
1.8844651;0.6838235;0.635094;0.886;0.6491931;0.872;254;254;254;254
1.6510093;0.7205882;0.65355104;0.881;0.6420937;0.899;254;254;254;254
1.573973;0.75735295;0.61689544;0.896;0.625481;0.883;254;254;254;254
1.5167117;0.7647059;0.6258262;0.901;0.62008446;0.905;254;254;254;254
1.5926019;0.74264705;0.64950234;0.898;0.65966696;0.882;254;254;254;254
1.4741391;0.8088235;0.63960534;0.889;0.6254471;0.9;254;254;254;254
1.471333;0.8088235;0.6584559;0.891;0.6517306;0.89;254;254;254;254
