loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.607803;0.0882353;2.2918143;0.091;2.2924137;0.111;142;142;142;142
3.4594722;0.25;2.256372;0.293;2.2602086;0.239;142;142;142;142
2.602779;0.34558824;1.7081425;0.418;1.7354699;0.396;142;142;142;142
2.261952;0.42647058;1.5810239;0.389;1.6291832;0.353;142;142;142;142
2.053574;0.5367647;1.3988652;0.539;1.4640156;0.503;142;142;142;142
1.8157394;0.5661765;1.3315976;0.615;1.403072;0.59;142;142;142;142
1.7872272;0.5367647;1.2789714;0.628;1.3537196;0.599;142;142;142;142
1.8962705;0.5514706;1.2162905;0.669;1.2879488;0.649;142;142;142;142
1.9057432;0.5882353;1.1621752;0.697;1.2349135;0.643;142;142;142;142
1.8672259;0.5588235;1.1263093;0.721;1.1836338;0.714;142;142;142;142
1.6358192;0.6544118;1.0661194;0.732;1.1288255;0.703;142;142;142;142
1.4473789;0.72794116;1.050692;0.721;1.0901138;0.722;142;142;142;142
1.63048;0.6764706;1.018388;0.735;1.0595453;0.71;142;142;142;142
1.8021301;0.61764705;0.98208195;0.76;1.0547822;0.723;142;142;142;142
1.6724756;0.6911765;0.94074637;0.774;0.9868196;0.753;142;142;142;142
1.4857428;0.7058824;0.95297456;0.761;1.0060338;0.744;142;142;142;142
1.7267671;0.625;0.91182625;0.765;0.9558865;0.753;142;142;142;142
1.566834;0.6985294;0.9019561;0.763;0.9630627;0.728;142;142;142;142
1.3681321;0.8014706;0.8703763;0.785;0.915163;0.766;142;142;142;142
1.7056563;0.6691176;0.8869487;0.774;0.9453656;0.748;142;142;142;142
1.5088611;0.74264705;0.8709907;0.796;0.89164007;0.794;142;142;142;142
1.6769321;0.6764706;0.84544086;0.816;0.8901073;0.797;142;142;142;142
1.6649873;0.6544118;0.8437715;0.794;0.89303184;0.787;142;142;142;142
1.5125357;0.7352941;0.8266031;0.812;0.8421279;0.813;142;142;142;142
1.4574742;0.75735295;0.794088;0.832;0.8305614;0.809;142;142;142;142
1.603857;0.7205882;0.8246034;0.81;0.83693415;0.816;142;142;142;142
1.4496355;0.77205884;0.8001634;0.828;0.8339398;0.811;142;142;142;142
1.6233633;0.7058824;0.81943727;0.805;0.8570483;0.795;142;142;142;142
1.5134683;0.7647059;0.8114576;0.821;0.83607256;0.806;142;142;142;142
1.3941902;0.7794118;0.79722536;0.811;0.80458486;0.818;142;142;142;142
1.6169554;0.7132353;0.7837692;0.844;0.8098359;0.827;142;142;142;142
1.4651802;0.77205884;0.7741252;0.824;0.8160017;0.808;142;142;142;142
1.5554857;0.74264705;0.80107725;0.809;0.8040482;0.825;142;142;142;142
1.3667564;0.8014706;0.79223937;0.816;0.83515865;0.79;142;142;142;142
