loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.544374;0.625;0.84750646;0.77;0.8865679;0.754;469;469;469;469
9.899322;0.7647059;0.7612363;0.841;0.78662694;0.832;469;469;469;469
6.5562234;0.7132353;0.73661596;0.879;0.7539496;0.878;469;469;469;469
4.4799085;0.75735295;0.73496526;0.874;0.76088834;0.868;469;469;469;469
3.3715572;0.7647059;0.6758311;0.888;0.7034344;0.878;469;469;469;469
2.71884;0.7132353;0.6829431;0.881;0.70115083;0.864;469;469;469;469
2.1998887;0.7794118;0.6551385;0.878;0.6716368;0.876;469;469;469;469
2.029469;0.72794116;0.6716126;0.885;0.69772583;0.864;469;469;469;469
1.851851;0.7867647;0.68856746;0.878;0.71162087;0.859;469;469;469;469
1.7522273;0.75735295;0.66644955;0.878;0.6892873;0.875;469;469;469;469
1.7215953;0.74264705;0.68042773;0.876;0.71175957;0.861;469;469;469;469
1.5920327;0.7647059;0.6502078;0.889;0.66394836;0.881;469;469;469;469
1.5091681;0.8088235;0.6558936;0.874;0.67112577;0.873;469;469;469;469
1.5104079;0.7941176;0.6366044;0.883;0.6472815;0.878;469;469;469;469
1.6963516;0.7205882;0.6346199;0.893;0.64299625;0.893;469;469;469;469
1.7161844;0.7058824;0.63596034;0.887;0.6661048;0.877;469;469;469;469
1.4478672;0.8014706;0.66992;0.873;0.6878954;0.854;469;469;469;469
1.5598627;0.77205884;0.6807817;0.882;0.67798555;0.875;469;469;469;469
1.5144386;0.7794118;0.64774567;0.886;0.6400139;0.887;469;469;469;469
1.4852306;0.7867647;0.68370664;0.867;0.6868305;0.865;469;469;469;469
1.4053566;0.8235294;0.66831315;0.874;0.6994189;0.862;469;469;469;469
1.635314;0.75735295;0.6359167;0.883;0.6562666;0.88;469;469;469;469
1.3785026;0.8235294;0.73641324;0.837;0.7274127;0.844;469;469;469;469
1.3332695;0.8088235;0.6279808;0.881;0.639938;0.878;469;469;469;469
1.5678582;0.75735295;0.6185861;0.889;0.63784623;0.871;469;469;469;469
1.3601757;0.8161765;0.6312816;0.892;0.64028364;0.883;469;469;469;469
1.5816057;0.77205884;0.6480448;0.883;0.66897047;0.879;469;469;469;469
1.6573694;0.74264705;0.6306159;0.895;0.6407297;0.874;469;469;469;469
1.4497681;0.8014706;0.6265891;0.887;0.6453149;0.885;469;469;469;469
1.5515771;0.7647059;0.63232166;0.883;0.6590331;0.862;469;469;469;469
1.4491804;0.7794118;0.6417528;0.877;0.65004426;0.879;469;469;469;469
1.5906068;0.7941176;0.6521238;0.877;0.6494721;0.883;469;469;469;469
1.5996134;0.7647059;0.5930097;0.887;0.6120029;0.884;469;469;469;469
1.3881073;0.8161765;0.62804604;0.885;0.6391419;0.878;469;469;469;469
1.5248944;0.7647059;0.62727284;0.893;0.6364137;0.886;469;469;469;469
1.4331492;0.8014706;0.6796007;0.862;0.6939801;0.863;469;469;469;469
1.4773905;0.75;0.61956865;0.895;0.63324624;0.893;469;469;469;469
1.399755;0.7941176;0.6130001;0.892;0.6415084;0.877;469;469;469;469
1.4341724;0.7794118;0.64386904;0.882;0.6571762;0.882;469;469;469;469
1.6269927;0.72794116;0.6048872;0.888;0.6121589;0.889;469;469;469;469
1.4567103;0.7941176;0.64740276;0.867;0.6359382;0.879;469;469;469;469
1.5532831;0.7794118;0.6336565;0.886;0.6605549;0.874;469;469;469;469
1.5811231;0.7794118;0.62207675;0.883;0.6483163;0.866;469;469;469;469
1.7150857;0.7058824;0.6117211;0.884;0.61646694;0.882;469;469;469;469
1.7271084;0.7205882;0.60458827;0.892;0.6146695;0.891;469;469;469;469
1.5016543;0.75;0.59621847;0.888;0.6146497;0.884;469;469;469;469
1.3484632;0.8235294;0.59717655;0.906;0.61384255;0.879;469;469;469;469
1.4277639;0.8088235;0.6215809;0.886;0.6253651;0.888;469;469;469;469
1.3861482;0.8161765;0.6319371;0.862;0.6427177;0.871;469;469;469;469
1.4396539;0.7794118;0.592453;0.895;0.60643286;0.886;469;469;469;469
1.4752274;0.7941176;0.6137107;0.89;0.6362859;0.885;469;469;469;469
1.4999771;0.7647059;0.5931445;0.905;0.60821426;0.895;469;469;469;469
1.6122836;0.7647059;0.5954282;0.902;0.61241907;0.891;469;469;469;469
1.4328587;0.7867647;0.5919766;0.887;0.6110584;0.879;469;469;469;469
1.569979;0.77205884;0.59429175;0.89;0.6157159;0.88;469;469;469;469
1.5849364;0.75735295;0.62904227;0.878;0.629827;0.877;469;469;469;469
1.5203211;0.7647059;0.57749903;0.904;0.58738273;0.889;469;469;469;469
1.2729208;0.8382353;0.5927843;0.879;0.5900816;0.886;469;469;469;469
1.7057104;0.72794116;0.62238824;0.89;0.63765574;0.879;469;469;469;469
1.3271024;0.8308824;0.5962628;0.888;0.6172954;0.881;469;469;469;469
1.2412641;0.85294116;0.5964652;0.902;0.60017765;0.895;469;469;469;469
1.4317579;0.75;0.63749397;0.877;0.642286;0.881;469;469;469;469
1.5086384;0.77205884;0.6025582;0.886;0.6076327;0.887;469;469;469;469
1.3560505;0.8161765;0.58524776;0.893;0.58957386;0.886;469;469;469;469
1.5382509;0.74264705;0.5868658;0.902;0.59745204;0.892;469;469;469;469
1.4344343;0.8088235;0.6125601;0.891;0.63655907;0.885;469;469;469;469
1.5271325;0.7794118;0.61384577;0.881;0.6149404;0.877;469;469;469;469
1.4170634;0.7794118;0.5741156;0.9;0.58203715;0.895;469;469;469;469
1.5753988;0.75735295;0.57648987;0.895;0.59100235;0.885;469;469;469;469
1.5448492;0.77205884;0.5899702;0.899;0.6052285;0.887;469;469;469;469
1.3237064;0.8602941;0.60155827;0.89;0.5967632;0.889;469;469;469;469
1.565233;0.7647059;0.61398;0.89;0.6194168;0.885;469;469;469;469
1.4642754;0.7794118;0.5833274;0.886;0.59981006;0.883;469;469;469;469
1.3693509;0.8382353;0.58295625;0.892;0.59506416;0.893;469;469;469;469
