loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.102809;0.080882356;2.3042436;0.089;2.3026412;0.11;61;61;61;61
2.7073455;0.11029412;2.3036015;0.089;2.3014393;0.11;61;61;61;61
2.50984;0.0882353;2.303375;0.089;2.3005714;0.11;61;61;61;61
2.406014;0.11764706;2.3031125;0.089;2.2999501;0.11;61;61;61;61
2.3571148;0.0882353;2.3029518;0.089;2.299536;0.11;61;61;61;61
2.3301158;0.125;2.3028924;0.089;2.299246;0.11;61;61;61;61
2.313169;0.10294118;2.302934;0.089;2.2991142;0.11;61;61;61;61
2.315331;0.073529415;2.3029697;0.107;2.298975;0.126;61;61;61;61
2.3037481;0.09558824;2.3028076;0.107;2.2990496;0.126;61;61;61;61
2.300841;0.13235295;2.3027797;0.107;2.298951;0.126;61;61;61;61
2.3003592;0.11029412;2.3027246;0.107;2.298977;0.126;61;61;61;61
2.3061066;0.11764706;2.3029306;0.107;2.2988005;0.126;61;61;61;61
2.2960377;0.16176471;2.3028445;0.107;2.2987306;0.126;61;61;61;61
2.309913;0.05882353;2.3029048;0.107;2.2987278;0.126;61;61;61;61
2.3015697;0.16176471;2.3029175;0.107;2.2987888;0.126;61;61;61;61
2.3048987;0.09558824;2.3028069;0.107;2.2985785;0.126;61;61;61;61
2.3119438;0.066176474;2.3028698;0.107;2.2985885;0.126;61;61;61;61
2.3049047;0.073529415;2.3028772;0.107;2.298739;0.126;61;61;61;61
2.3026063;0.13970588;2.302981;0.107;2.298624;0.126;61;61;61;61
2.290237;0.13970588;2.3027809;0.107;2.2987745;0.126;61;61;61;61
2.297174;0.15441176;2.3028347;0.107;2.2986295;0.126;61;61;61;61
2.2887242;0.125;2.3028355;0.107;2.2986045;0.126;61;61;61;61
2.301986;0.125;2.3029397;0.107;2.298565;0.126;61;61;61;61
2.298048;0.125;2.3029647;0.107;2.298567;0.126;61;61;61;61
2.2967236;0.11764706;2.302891;0.107;2.298434;0.126;61;61;61;61
2.3036091;0.13970588;2.3028424;0.107;2.2985144;0.126;61;61;61;61
2.2929418;0.16911764;2.3028505;0.107;2.2985656;0.126;61;61;61;61
2.2925174;0.10294118;2.3030028;0.107;2.2982588;0.126;61;61;61;61
2.3023837;0.11764706;2.3029578;0.107;2.2985349;0.126;61;61;61;61
2.2966874;0.125;2.30285;0.107;2.2985759;0.126;61;61;61;61
2.3138053;0.09558824;2.30304;0.107;2.2984064;0.126;61;61;61;61
2.2948015;0.125;2.3028934;0.107;2.2984703;0.126;61;61;61;61
2.298709;0.080882356;2.3029053;0.107;2.2985854;0.126;61;61;61;61
2.2958727;0.11029412;2.3029258;0.107;2.2983737;0.126;61;61;61;61
2.3022788;0.11029412;2.30297;0.107;2.2984343;0.126;61;61;61;61
2.2970896;0.11764706;2.3030205;0.107;2.2983708;0.126;61;61;61;61
2.2959692;0.0882353;2.3029618;0.107;2.2984705;0.126;61;61;61;61
2.2929049;0.125;2.3030107;0.107;2.2984838;0.126;61;61;61;61
2.2866142;0.16176471;2.3030415;0.107;2.2986093;0.126;61;61;61;61
2.3051314;0.073529415;2.3030136;0.107;2.2983642;0.126;61;61;61;61
2.3011124;0.14705883;2.3030307;0.107;2.2983487;0.126;61;61;61;61
2.2994463;0.13235295;2.303017;0.107;2.2984016;0.126;61;61;61;61
2.301684;0.10294118;2.302941;0.107;2.2984054;0.126;61;61;61;61
2.3072317;0.11029412;2.3030124;0.107;2.2985036;0.126;61;61;61;61
2.2997625;0.125;2.3030055;0.107;2.2983882;0.126;61;61;61;61
2.2970812;0.10294118;2.3030763;0.107;2.2984312;0.126;61;61;61;61
2.3087533;0.125;2.303083;0.107;2.298334;0.126;61;61;61;61
2.3071296;0.066176474;2.3029184;0.107;2.2984605;0.126;61;61;61;61
