loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.337106;0.7058824;0.8645282;0.758;0.89378405;0.742;414;414;414;414
8.22176;0.7941176;0.7898052;0.856;0.82115245;0.837;414;414;414;414
5.4277697;0.7867647;0.7228087;0.862;0.75357443;0.864;414;414;414;414
3.8620207;0.7867647;0.7514152;0.865;0.76382756;0.854;414;414;414;414
3.156796;0.72794116;0.69532406;0.868;0.7312661;0.86;414;414;414;414
2.5025702;0.7352941;0.6997301;0.87;0.74064726;0.862;414;414;414;414
2.3017602;0.7058824;0.6901053;0.876;0.7125278;0.872;414;414;414;414
2.108014;0.72794116;0.7194669;0.868;0.7460273;0.856;414;414;414;414
1.6991546;0.8014706;0.7183254;0.855;0.7272266;0.863;414;414;414;414
1.7773883;0.7794118;0.6937893;0.876;0.7060059;0.872;414;414;414;414
1.8346978;0.7205882;0.70095515;0.868;0.71874714;0.864;414;414;414;414
1.5534606;0.77205884;0.66079485;0.879;0.6818202;0.875;414;414;414;414
1.6312488;0.74264705;0.6771465;0.868;0.7107317;0.854;414;414;414;414
1.5126072;0.8088235;0.6466242;0.885;0.67499155;0.874;414;414;414;414
1.4786916;0.8014706;0.65573156;0.884;0.6809187;0.875;414;414;414;414
1.7186728;0.72794116;0.65984714;0.871;0.6896518;0.871;414;414;414;414
1.5643865;0.77205884;0.64233077;0.864;0.6702894;0.86;414;414;414;414
1.453501;0.8161765;0.7146873;0.857;0.73915064;0.849;414;414;414;414
1.6137286;0.77205884;0.65106905;0.874;0.66694593;0.881;414;414;414;414
1.4707102;0.77205884;0.70341593;0.868;0.7121707;0.862;414;414;414;414
1.5602796;0.7794118;0.65726393;0.886;0.68262184;0.873;414;414;414;414
1.712066;0.7205882;0.6511691;0.879;0.6758248;0.872;414;414;414;414
1.4669667;0.7794118;0.6486184;0.874;0.6733195;0.871;414;414;414;414
1.5426524;0.7647059;0.6647341;0.876;0.6823346;0.865;414;414;414;414
1.3584695;0.8455882;0.66407853;0.885;0.677704;0.878;414;414;414;414
1.4172035;0.8161765;0.7220443;0.865;0.72246647;0.857;414;414;414;414
1.51134;0.77205884;0.67136735;0.868;0.69135654;0.86;414;414;414;414
1.4623344;0.7794118;0.6588519;0.87;0.6879131;0.854;414;414;414;414
1.5099063;0.77205884;0.63872516;0.883;0.6652761;0.876;414;414;414;414
1.4742844;0.7794118;0.6510622;0.877;0.6670503;0.881;414;414;414;414
1.7180879;0.72794116;0.6304955;0.873;0.6619553;0.866;414;414;414;414
1.5406402;0.75735295;0.6641074;0.848;0.6958534;0.847;414;414;414;414
1.6378815;0.74264705;0.6485383;0.885;0.6665415;0.88;414;414;414;414
1.5393108;0.75735295;0.6527102;0.889;0.66489565;0.883;414;414;414;414
1.4128435;0.8161765;0.61222243;0.893;0.6307378;0.879;414;414;414;414
1.5494921;0.77205884;0.63301885;0.886;0.6554765;0.878;414;414;414;414
1.3339306;0.85294116;0.6392305;0.876;0.66452795;0.88;414;414;414;414
1.5367842;0.75735295;0.6576766;0.874;0.6873612;0.861;414;414;414;414
1.4737972;0.7794118;0.665442;0.862;0.697879;0.846;414;414;414;414
1.457154;0.7867647;0.6450401;0.88;0.6635114;0.884;414;414;414;414
1.4040743;0.8161765;0.63523144;0.883;0.6534586;0.876;414;414;414;414
1.6655588;0.75735295;0.6327405;0.887;0.64479345;0.881;414;414;414;414
1.3437552;0.8161765;0.63552165;0.874;0.66443205;0.867;414;414;414;414
1.4485972;0.7867647;0.6399244;0.889;0.662091;0.891;414;414;414;414
1.6871911;0.7132353;0.6550602;0.882;0.6646909;0.882;414;414;414;414
1.664057;0.7132353;0.62950563;0.884;0.6463102;0.872;414;414;414;414
1.5246956;0.7647059;0.659379;0.877;0.6662402;0.873;414;414;414;414
1.5171897;0.74264705;0.6328518;0.874;0.64977366;0.865;414;414;414;414
1.5612758;0.7941176;0.6168105;0.884;0.63645786;0.887;414;414;414;414
1.3832006;0.8308824;0.64382184;0.876;0.66462463;0.88;414;414;414;414
1.4614091;0.8088235;0.64976263;0.872;0.68168163;0.871;414;414;414;414
1.194499;0.88235295;0.6029575;0.9;0.6226556;0.882;414;414;414;414
1.466838;0.8014706;0.6524801;0.878;0.6753042;0.875;414;414;414;414
1.5026969;0.8014706;0.6715732;0.863;0.6910918;0.867;414;414;414;414
1.5938637;0.75735295;0.6282642;0.887;0.64117855;0.89;414;414;414;414
1.3458763;0.8455882;0.63204247;0.882;0.6504444;0.879;414;414;414;414
1.601433;0.75;0.6896357;0.858;0.7046093;0.876;414;414;414;414
1.5320631;0.75735295;0.63283366;0.88;0.64854443;0.886;414;414;414;414
1.5317116;0.7867647;0.63239765;0.89;0.64806753;0.888;414;414;414;414
1.6468621;0.75;0.62136143;0.889;0.63625705;0.887;414;414;414;414
1.4482418;0.7794118;0.61028296;0.877;0.6236285;0.881;414;414;414;414
1.4225057;0.7941176;0.62288785;0.881;0.64370215;0.878;414;414;414;414
1.5612534;0.7647059;0.64225316;0.859;0.6655811;0.859;414;414;414;414
1.6160823;0.7647059;0.60571057;0.89;0.6219178;0.886;414;414;414;414
1.5511181;0.7941176;0.62070584;0.885;0.64055294;0.876;414;414;414;414
1.4494848;0.8014706;0.649902;0.882;0.67648584;0.867;414;414;414;414
1.6475571;0.75735295;0.64602184;0.891;0.6617196;0.882;414;414;414;414
1.7995274;0.7352941;0.6041847;0.891;0.62853456;0.882;414;414;414;414
1.4096276;0.8161765;0.6023126;0.894;0.6253932;0.879;414;414;414;414
1.4756114;0.7941176;0.630061;0.889;0.64716077;0.886;414;414;414;414
1.4123313;0.77205884;0.6170167;0.893;0.6287066;0.89;414;414;414;414
1.5066047;0.77205884;0.61787844;0.881;0.64373493;0.884;414;414;414;414
1.6314417;0.74264705;0.6527139;0.858;0.6949365;0.846;414;414;414;414
1.4968624;0.7941176;0.59849316;0.89;0.6392954;0.872;414;414;414;414
1.3913535;0.8235294;0.615616;0.895;0.64004314;0.883;414;414;414;414
1.3342732;0.7941176;0.6068266;0.896;0.6313798;0.879;414;414;414;414
1.5548434;0.7647059;0.6044435;0.889;0.6258675;0.882;414;414;414;414
1.4876642;0.77205884;0.6218168;0.88;0.63550156;0.886;414;414;414;414
1.6530688;0.75;0.63280284;0.889;0.64982766;0.88;414;414;414;414
1.6255412;0.72794116;0.62443143;0.879;0.6442094;0.878;414;414;414;414
1.458656;0.7941176;0.6002825;0.893;0.627272;0.876;414;414;414;414
1.5098913;0.7647059;0.62007225;0.89;0.633984;0.888;414;414;414;414
1.3559939;0.8455882;0.62457;0.889;0.6443061;0.881;414;414;414;414
1.250774;0.8382353;0.6181621;0.899;0.638946;0.891;414;414;414;414
1.538213;0.7941176;0.628308;0.89;0.6534782;0.882;414;414;414;414
1.3885067;0.8088235;0.6273253;0.879;0.6644391;0.862;414;414;414;414
1.4142457;0.8161765;0.64865875;0.872;0.6673299;0.882;414;414;414;414
1.3791988;0.8308824;0.6140347;0.868;0.6574236;0.864;414;414;414;414
1.3864613;0.8014706;0.6098478;0.884;0.6402722;0.872;414;414;414;414
1.3961377;0.8382353;0.6115167;0.888;0.6405929;0.882;414;414;414;414
1.5908777;0.77205884;0.63963675;0.869;0.67896545;0.858;414;414;414;414
1.3986917;0.8308824;0.6138195;0.888;0.64721304;0.874;414;414;414;414
1.6020298;0.75;0.60885316;0.889;0.63394016;0.883;414;414;414;414
1.3288478;0.8088235;0.63524467;0.885;0.6578767;0.883;414;414;414;414
1.4810107;0.7867647;0.61679405;0.879;0.63196474;0.872;414;414;414;414
1.3314875;0.8455882;0.62200344;0.868;0.6554666;0.861;414;414;414;414
1.4115839;0.8014706;0.6328033;0.895;0.6531101;0.884;414;414;414;414
1.3199301;0.8308824;0.61128354;0.887;0.64632434;0.87;414;414;414;414
1.4525315;0.7941176;0.61957467;0.885;0.64376366;0.878;414;414;414;414
1.3060913;0.8235294;0.6076256;0.879;0.634442;0.874;414;414;414;414
1.5054096;0.77205884;0.6056062;0.886;0.6295399;0.879;414;414;414;414
1.375953;0.7941176;0.6102046;0.89;0.6329138;0.889;414;414;414;414
1.4882525;0.7867647;0.6006448;0.894;0.6243236;0.881;414;414;414;414
1.6198611;0.72794116;0.6057484;0.885;0.6312596;0.891;414;414;414;414
1.3785728;0.8235294;0.61031055;0.889;0.6378649;0.88;414;414;414;414
1.6458726;0.7058824;0.6057748;0.897;0.62647206;0.881;414;414;414;414
1.5104063;0.8014706;0.6089996;0.89;0.63730794;0.876;414;414;414;414
1.5442703;0.7794118;0.60420215;0.886;0.6340098;0.868;414;414;414;414
1.3656361;0.8382353;0.6100889;0.891;0.6351312;0.889;414;414;414;414
1.5504078;0.7867647;0.6555353;0.875;0.67389274;0.871;414;414;414;414
1.5947615;0.75735295;0.6019944;0.886;0.6186101;0.879;414;414;414;414
1.3677899;0.8014706;0.58665055;0.9;0.62025857;0.88;414;414;414;414
1.3799113;0.8235294;0.639264;0.882;0.66044164;0.884;414;414;414;414
1.4483519;0.75;0.6053079;0.884;0.6352437;0.872;414;414;414;414
1.7490244;0.7205882;0.61191255;0.897;0.63473034;0.885;414;414;414;414
1.445889;0.7867647;0.6449662;0.875;0.6464513;0.881;414;414;414;414
1.4748926;0.8014706;0.629095;0.885;0.663415;0.879;414;414;414;414
1.5449362;0.75;0.5979605;0.894;0.6309832;0.872;414;414;414;414
1.2956781;0.8455882;0.62067205;0.884;0.6624537;0.869;414;414;414;414
1.3915861;0.8308824;0.610961;0.888;0.63555455;0.892;414;414;414;414
1.3732708;0.8235294;0.61140215;0.891;0.6419168;0.884;414;414;414;414
1.4311864;0.8088235;0.6270525;0.878;0.64242506;0.887;414;414;414;414
1.4266768;0.8014706;0.60236585;0.89;0.6320937;0.874;414;414;414;414
1.3593953;0.8161765;0.60669464;0.882;0.6421721;0.871;414;414;414;414
1.4913534;0.77205884;0.6464708;0.884;0.67990756;0.867;414;414;414;414
1.5130912;0.7647059;0.61497694;0.894;0.6309524;0.882;414;414;414;414
1.4057078;0.8235294;0.62871367;0.882;0.64056486;0.874;414;414;414;414
1.415907;0.8235294;0.61391026;0.889;0.6419165;0.884;414;414;414;414
1.6708796;0.7058824;0.59815764;0.893;0.62340045;0.881;414;414;414;414
1.4727712;0.8014706;0.5962101;0.882;0.62677103;0.87;414;414;414;414
1.6097634;0.77205884;0.62322813;0.884;0.66468406;0.868;414;414;414;414
1.3265599;0.8308824;0.5943975;0.894;0.62692714;0.879;414;414;414;414
1.5781524;0.75735295;0.6250328;0.884;0.65874237;0.879;414;414;414;414
1.2666395;0.86764705;0.6221353;0.892;0.65192693;0.882;414;414;414;414
1.5756763;0.74264705;0.6348388;0.871;0.6498768;0.873;414;414;414;414
1.5099838;0.7794118;0.6212408;0.888;0.64770234;0.879;414;414;414;414
1.4282339;0.8235294;0.6123273;0.887;0.63696384;0.879;414;414;414;414
1.6426876;0.7058824;0.6027137;0.899;0.63544667;0.882;414;414;414;414
1.6230106;0.75;0.61126244;0.89;0.6567534;0.869;414;414;414;414
1.5292233;0.7352941;0.60807645;0.892;0.6394296;0.881;414;414;414;414
1.4994819;0.7794118;0.6597158;0.883;0.68480384;0.877;414;414;414;414
1.2328768;0.8382353;0.60111576;0.893;0.62507045;0.878;414;414;414;414
1.4480472;0.8308824;0.60286653;0.892;0.6332902;0.883;414;414;414;414
1.3230982;0.8235294;0.6226611;0.881;0.6463029;0.886;414;414;414;414
1.5985291;0.7867647;0.62696284;0.883;0.6435629;0.882;414;414;414;414
1.4041924;0.8014706;0.62423795;0.882;0.665959;0.855;414;414;414;414
1.4793099;0.77205884;0.63014114;0.887;0.6517255;0.884;414;414;414;414
1.5042424;0.7794118;0.6026769;0.893;0.62306696;0.884;414;414;414;414
1.5357533;0.75735295;0.62418824;0.884;0.63351643;0.881;414;414;414;414
1.6425643;0.7352941;0.6002094;0.889;0.62883097;0.885;414;414;414;414
1.2346756;0.875;0.59953296;0.888;0.6327207;0.872;414;414;414;414
1.3616917;0.7941176;0.61887705;0.888;0.6605155;0.876;414;414;414;414
1.4725237;0.7647059;0.6097029;0.887;0.6365889;0.881;414;414;414;414
1.4440922;0.7941176;0.6229221;0.88;0.65538764;0.867;414;414;414;414
1.3009944;0.86764705;0.61876637;0.89;0.63809407;0.885;414;414;414;414
