loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.07667;0.7058824;0.8364335;0.788;0.8584217;0.779;463;463;463;463
9.77188;0.7132353;0.757635;0.851;0.7757356;0.842;463;463;463;463
6.192396;0.7867647;0.7530775;0.836;0.7803836;0.833;463;463;463;463
4.243267;0.7941176;0.7709125;0.836;0.78324014;0.833;463;463;463;463
3.2615438;0.72794116;0.71527463;0.864;0.74952406;0.827;463;463;463;463
2.6068516;0.7058824;0.71686834;0.864;0.7372139;0.84;463;463;463;463
2.1590214;0.7794118;0.68869823;0.878;0.7169147;0.856;463;463;463;463
2.0805128;0.7352941;0.6913346;0.869;0.7014732;0.851;463;463;463;463
1.7193553;0.7941176;0.67498475;0.87;0.696741;0.855;463;463;463;463
1.7117018;0.74264705;0.6718164;0.858;0.69746494;0.857;463;463;463;463
1.6276765;0.75735295;0.6999061;0.867;0.713292;0.848;463;463;463;463
1.6195303;0.7794118;0.660204;0.877;0.68174505;0.861;463;463;463;463
1.5698714;0.7941176;0.67812616;0.867;0.708173;0.846;463;463;463;463
1.4145898;0.8161765;0.6587005;0.879;0.68024194;0.869;463;463;463;463
1.5868547;0.74264705;0.7244446;0.825;0.7376582;0.828;463;463;463;463
1.5939449;0.77205884;0.7129767;0.838;0.7182289;0.836;463;463;463;463
1.6225173;0.74264705;0.6768504;0.859;0.673768;0.854;463;463;463;463
1.3867564;0.7794118;0.663092;0.872;0.6827166;0.871;463;463;463;463
1.7376485;0.72794116;0.6629784;0.878;0.6853877;0.866;463;463;463;463
1.6831737;0.7132353;0.6266404;0.87;0.6493765;0.862;463;463;463;463
1.7323196;0.72794116;0.6424342;0.879;0.6459747;0.876;463;463;463;463
1.6225486;0.75;0.6248944;0.881;0.6541417;0.869;463;463;463;463
1.5252123;0.7794118;0.6222264;0.887;0.6393331;0.876;463;463;463;463
1.5188655;0.7941176;0.6400774;0.891;0.6662306;0.874;463;463;463;463
1.5947666;0.74264705;0.703084;0.867;0.7301144;0.856;463;463;463;463
1.5813991;0.75;0.64643675;0.874;0.67096776;0.853;463;463;463;463
1.4444098;0.8161765;0.65526694;0.864;0.6816423;0.849;463;463;463;463
1.5837739;0.7205882;0.64779544;0.869;0.67984545;0.857;463;463;463;463
1.367105;0.8161765;0.6246108;0.886;0.6549213;0.872;463;463;463;463
1.546537;0.75735295;0.63631815;0.875;0.67413414;0.852;463;463;463;463
1.6130253;0.7205882;0.6699492;0.855;0.6746794;0.866;463;463;463;463
1.3628439;0.8235294;0.5946111;0.892;0.6074718;0.881;463;463;463;463
1.5717887;0.72794116;0.6405777;0.888;0.6703339;0.879;463;463;463;463
1.6302605;0.7058824;0.6193377;0.898;0.6328083;0.879;463;463;463;463
1.4722447;0.7794118;0.6501777;0.88;0.65030414;0.878;463;463;463;463
1.6401254;0.74264705;0.62971973;0.88;0.65369153;0.875;463;463;463;463
1.5742062;0.7647059;0.63852304;0.884;0.63454765;0.883;463;463;463;463
1.516521;0.7794118;0.63168764;0.883;0.64465535;0.873;463;463;463;463
1.6320431;0.7647059;0.60639495;0.896;0.6248196;0.888;463;463;463;463
1.4863052;0.7941176;0.6735472;0.873;0.67553616;0.869;463;463;463;463
1.508295;0.7647059;0.62820005;0.888;0.6394018;0.881;463;463;463;463
1.3943813;0.8161765;0.7123057;0.846;0.69751966;0.864;463;463;463;463
1.5953513;0.74264705;0.6016093;0.881;0.6141433;0.88;463;463;463;463
1.5029545;0.7794118;0.64481866;0.869;0.66075844;0.875;463;463;463;463
1.721596;0.7058824;0.67327225;0.864;0.6969563;0.847;463;463;463;463
1.439057;0.8088235;0.62626016;0.889;0.64386094;0.883;463;463;463;463
1.4082443;0.7941176;0.6535027;0.878;0.6593012;0.884;463;463;463;463
1.4998698;0.75;0.63780165;0.859;0.67309487;0.845;463;463;463;463
1.7640188;0.6985294;0.61220264;0.891;0.6417519;0.882;463;463;463;463
1.6309755;0.7352941;0.61175406;0.894;0.63875014;0.875;463;463;463;463
1.653344;0.7132353;0.6448215;0.859;0.650498;0.87;463;463;463;463
1.5755001;0.75735295;0.6227383;0.876;0.6362999;0.88;463;463;463;463
1.5319214;0.75;0.611761;0.883;0.6440674;0.865;463;463;463;463
1.4353437;0.7867647;0.6279583;0.874;0.6538787;0.868;463;463;463;463
1.6316869;0.7205882;0.6161323;0.886;0.63926804;0.878;463;463;463;463
1.5252264;0.7867647;0.6264088;0.873;0.6530114;0.862;463;463;463;463
1.6200281;0.7794118;0.6390093;0.873;0.6565568;0.872;463;463;463;463
1.6342044;0.7352941;0.6181014;0.881;0.6465581;0.871;463;463;463;463
1.4616032;0.7867647;0.6254122;0.876;0.64697164;0.878;463;463;463;463
1.5178585;0.8014706;0.6233568;0.885;0.6354735;0.88;463;463;463;463
1.2501163;0.875;0.6093002;0.897;0.6280736;0.889;463;463;463;463
1.4773157;0.77205884;0.6144782;0.894;0.625312;0.881;463;463;463;463
1.5039437;0.77205884;0.6399302;0.879;0.64186525;0.879;463;463;463;463
1.6133711;0.7132353;0.6071534;0.877;0.63700783;0.876;463;463;463;463
1.3272867;0.8088235;0.61575574;0.885;0.63423455;0.874;463;463;463;463
1.3964531;0.8161765;0.6318888;0.877;0.66784537;0.865;463;463;463;463
