loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.411705;0.5514706;1.0260549;0.725;1.0474293;0.702;366;366;366;366
7.147332;0.6764706;0.826354;0.812;0.8669594;0.8;366;366;366;366
4.8501267;0.74264705;0.79548603;0.822;0.84604895;0.812;366;366;366;366
3.4801745;0.7205882;0.73594505;0.857;0.76479274;0.855;366;366;366;366
2.858389;0.7132353;0.73158914;0.851;0.76488763;0.833;366;366;366;366
2.429706;0.7132353;0.6960586;0.871;0.7269247;0.859;366;366;366;366
1.8942409;0.77205884;0.6816942;0.861;0.7170551;0.858;366;366;366;366
2.062735;0.7352941;0.682303;0.867;0.7208679;0.857;366;366;366;366
1.8341832;0.7352941;0.66864073;0.872;0.68403554;0.877;366;366;366;366
1.6978066;0.7647059;0.6497451;0.894;0.6741887;0.874;366;366;366;366
1.6149489;0.75735295;0.6688547;0.861;0.69879514;0.852;366;366;366;366
1.4607928;0.8161765;0.7074552;0.866;0.70726246;0.873;366;366;366;366
1.8715756;0.6764706;0.6732434;0.875;0.70135987;0.857;366;366;366;366
1.6889182;0.77205884;0.63292646;0.88;0.647087;0.876;366;366;366;366
1.6057045;0.74264705;0.6407021;0.88;0.66771173;0.871;366;366;366;366
1.5937078;0.74264705;0.6237206;0.886;0.6484561;0.883;366;366;366;366
1.6207465;0.75;0.6316556;0.874;0.6654568;0.874;366;366;366;366
1.5617615;0.75735295;0.6054828;0.9;0.6342024;0.885;366;366;366;366
1.5863674;0.77205884;0.62980175;0.88;0.6405982;0.877;366;366;366;366
1.6778269;0.75;0.6101964;0.882;0.63746274;0.88;366;366;366;366
1.6943085;0.7205882;0.61508507;0.891;0.64760447;0.872;366;366;366;366
1.4237294;0.8161765;0.62434477;0.885;0.656507;0.867;366;366;366;366
1.5636544;0.75;0.65322465;0.876;0.6714546;0.867;366;366;366;366
1.3184488;0.8455882;0.601614;0.897;0.6276804;0.886;366;366;366;366
1.5139289;0.77205884;0.5986864;0.892;0.6218481;0.884;366;366;366;366
1.5244989;0.7867647;0.6212374;0.881;0.6419864;0.869;366;366;366;366
1.7070065;0.72794116;0.61133456;0.893;0.6465696;0.88;366;366;366;366
1.3563209;0.8308824;0.6130985;0.896;0.63264513;0.874;366;366;366;366
1.4399488;0.7867647;0.63314646;0.882;0.6462069;0.881;366;366;366;366
1.5690637;0.7352941;0.609768;0.889;0.6277031;0.885;366;366;366;366
1.4311243;0.7941176;0.5687579;0.887;0.59935033;0.875;366;366;366;366
1.653698;0.72794116;0.5812461;0.898;0.6042526;0.895;366;366;366;366
1.4815887;0.7941176;0.5883784;0.89;0.60554427;0.888;366;366;366;366
1.3967288;0.8088235;0.592475;0.895;0.62064904;0.881;366;366;366;366
1.3619496;0.8088235;0.62442213;0.886;0.6366845;0.877;366;366;366;366
1.5738379;0.7647059;0.582154;0.9;0.6059017;0.885;366;366;366;366
1.4019117;0.7647059;0.629538;0.888;0.6469093;0.881;366;366;366;366
1.3877133;0.8014706;0.6059152;0.892;0.6455969;0.874;366;366;366;366
1.5464431;0.74264705;0.59231675;0.894;0.62256646;0.883;366;366;366;366
1.4947947;0.8014706;0.5841514;0.897;0.6062381;0.889;366;366;366;366
1.5883384;0.75;0.61274815;0.898;0.6381304;0.87;366;366;366;366
1.3582559;0.7794118;0.59128326;0.898;0.61501;0.876;366;366;366;366
1.5178479;0.7867647;0.6107214;0.896;0.64184195;0.875;366;366;366;366
1.5295076;0.7794118;0.59800035;0.898;0.62072355;0.886;366;366;366;366
1.3434106;0.7941176;0.5721668;0.901;0.60549724;0.879;366;366;366;366
1.4543719;0.77205884;0.6057508;0.89;0.6347926;0.875;366;366;366;366
1.3616357;0.7941176;0.60868675;0.896;0.63468003;0.887;366;366;366;366
1.4129694;0.7941176;0.5815115;0.899;0.59539425;0.88;366;366;366;366
1.5135295;0.77205884;0.5741067;0.899;0.60433036;0.882;366;366;366;366
1.6093504;0.7132353;0.57312256;0.881;0.6110375;0.867;366;366;366;366
1.4356357;0.8014706;0.5998262;0.893;0.62516445;0.883;366;366;366;366
1.4865844;0.7794118;0.58844626;0.894;0.62328225;0.877;366;366;366;366
1.4091585;0.8235294;0.5723143;0.905;0.599261;0.885;366;366;366;366
1.5794783;0.72794116;0.5856595;0.903;0.6175727;0.881;366;366;366;366
1.365707;0.8235294;0.5928076;0.894;0.61535996;0.888;366;366;366;366
1.3639648;0.8235294;0.5775852;0.899;0.6087569;0.884;366;366;366;366
