loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3920164;0.2867647;2.2633727;0.325;2.2639623;0.338;176;176;176;176
3.7399006;0.23529412;1.8329989;0.347;1.847737;0.36;176;176;176;176
2.9574018;0.49264705;1.2049057;0.62;1.2306052;0.63;176;176;176;176
2.1098251;0.6397059;1.0818439;0.7;1.1133914;0.681;176;176;176;176
2.2518935;0.60294116;1.0251106;0.728;1.043914;0.718;176;176;176;176
1.7740769;0.6691176;1.0285403;0.73;1.0575508;0.704;176;176;176;176
1.6889462;0.6764706;0.9597481;0.775;0.98956615;0.77;176;176;176;176
1.8504044;0.63235295;0.9040327;0.804;0.92603064;0.806;176;176;176;176
1.7048606;0.6985294;0.86279005;0.809;0.8801959;0.803;176;176;176;176
1.6344366;0.7205882;0.88532645;0.781;0.889241;0.808;176;176;176;176
1.4798207;0.7647059;0.81001425;0.829;0.83166766;0.813;176;176;176;176
1.8011022;0.6838235;0.7788141;0.851;0.7949426;0.833;176;176;176;176
1.6360584;0.7132353;0.7782352;0.848;0.8087141;0.819;176;176;176;176
1.4860964;0.74264705;0.75552386;0.846;0.77837557;0.824;176;176;176;176
1.5440567;0.75735295;0.7496727;0.863;0.77615863;0.843;176;176;176;176
1.4855092;0.72794116;0.7459682;0.848;0.75403255;0.855;176;176;176;176
1.593869;0.7352941;0.73403955;0.866;0.7410042;0.856;176;176;176;176
1.5348454;0.75;0.7270946;0.851;0.72718406;0.864;176;176;176;176
1.4805202;0.75;0.7377267;0.85;0.7502979;0.843;176;176;176;176
1.4544771;0.7794118;0.7299489;0.863;0.7300313;0.86;176;176;176;176
1.5691469;0.75735295;0.7049623;0.866;0.7009375;0.863;176;176;176;176
1.579781;0.74264705;0.68284434;0.868;0.6960863;0.856;176;176;176;176
1.4420676;0.75735295;0.6884174;0.873;0.694462;0.855;176;176;176;176
1.3967936;0.8088235;0.676294;0.866;0.70297766;0.844;176;176;176;176
1.707776;0.6985294;0.6827856;0.873;0.704318;0.853;176;176;176;176
1.6249821;0.7205882;0.6898317;0.862;0.7077272;0.845;176;176;176;176
1.2440262;0.8235294;0.6826181;0.873;0.6819196;0.866;176;176;176;176
1.4508907;0.7794118;0.6693907;0.884;0.6835958;0.874;176;176;176;176
1.531147;0.75;0.7112437;0.855;0.7001619;0.864;176;176;176;176
1.6086693;0.7132353;0.67482406;0.873;0.7061642;0.843;176;176;176;176
1.5027102;0.7794118;0.693152;0.852;0.6938516;0.859;176;176;176;176
1.6380255;0.7205882;0.6616331;0.882;0.68009293;0.864;176;176;176;176
1.4738765;0.7867647;0.65055805;0.876;0.66959333;0.858;176;176;176;176
1.4472835;0.7647059;0.6525738;0.88;0.67923826;0.863;176;176;176;176
1.4777576;0.7867647;0.6938621;0.871;0.71181506;0.855;176;176;176;176
1.7584032;0.6985294;0.65557766;0.879;0.6734237;0.859;176;176;176;176
1.5016098;0.75;0.65141374;0.885;0.6687131;0.864;176;176;176;176
1.465992;0.77205884;0.63860595;0.884;0.6507076;0.865;176;176;176;176
1.5529149;0.7058824;0.6606041;0.875;0.6651488;0.871;176;176;176;176
1.6418831;0.7132353;0.6507932;0.886;0.66477746;0.869;176;176;176;176
1.4481069;0.7794118;0.6545662;0.882;0.66522795;0.866;176;176;176;176
1.8052152;0.6617647;0.664887;0.88;0.67891544;0.862;176;176;176;176
1.4989524;0.7647059;0.63959336;0.879;0.6544925;0.863;176;176;176;176
1.5490358;0.7647059;0.6501433;0.873;0.6540228;0.877;176;176;176;176
