loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.0673814;0.38235295;2.1095433;0.472;2.122083;0.465;204;204;204;204
3.7555583;0.5661765;1.2046697;0.623;1.2286034;0.626;204;204;204;204
2.9023643;0.5735294;1.0682915;0.677;1.1018714;0.681;204;204;204;204
2.4794755;0.5367647;0.97406;0.742;1.0074424;0.723;204;204;204;204
2.1418767;0.6985294;0.96020436;0.799;0.9955249;0.756;204;204;204;204
2.0133839;0.64705884;0.89561826;0.823;0.92641145;0.8;204;204;204;204
1.7078177;0.6985294;0.8747468;0.801;0.89822257;0.791;204;204;204;204
1.6677823;0.7352941;0.87094706;0.782;0.88293856;0.784;204;204;204;204
1.7075841;0.7132353;0.78777075;0.826;0.8064562;0.829;204;204;204;204
1.5184773;0.7647059;0.78043056;0.836;0.817071;0.821;204;204;204;204
1.5589051;0.75;0.76518756;0.831;0.7960109;0.825;204;204;204;204
1.5363504;0.77205884;0.7894079;0.815;0.796041;0.833;204;204;204;204
1.4428159;0.77205884;0.75883555;0.846;0.77242845;0.838;204;204;204;204
1.473505;0.7647059;0.7658891;0.838;0.7966908;0.817;204;204;204;204
1.6739148;0.6985294;0.71432215;0.863;0.7331676;0.856;204;204;204;204
1.5897113;0.7132353;0.7265695;0.852;0.7615745;0.824;204;204;204;204
1.5000118;0.75;0.6753405;0.861;0.69387597;0.856;204;204;204;204
1.4595275;0.7205882;0.72439736;0.847;0.75030243;0.839;204;204;204;204
1.4991349;0.77205884;0.68675876;0.859;0.718914;0.851;204;204;204;204
1.5548464;0.7352941;0.71089834;0.861;0.7219903;0.871;204;204;204;204
1.5643107;0.7867647;0.6997745;0.856;0.7186665;0.849;204;204;204;204
1.7437987;0.6617647;0.67483383;0.871;0.70583624;0.845;204;204;204;204
1.4323123;0.7867647;0.6959113;0.864;0.7271044;0.837;204;204;204;204
1.5680418;0.75;0.70299596;0.871;0.71230215;0.873;204;204;204;204
1.7908119;0.6764706;0.72208095;0.856;0.7243828;0.865;204;204;204;204
1.5908425;0.72794116;0.66597986;0.876;0.6850207;0.865;204;204;204;204
1.522224;0.75735295;0.6770451;0.877;0.6880045;0.881;204;204;204;204
1.369309;0.7794118;0.65885746;0.879;0.6695795;0.874;204;204;204;204
1.5212092;0.75735295;0.65604144;0.879;0.66996175;0.878;204;204;204;204
1.5377228;0.75;0.639594;0.878;0.6523634;0.893;204;204;204;204
1.5855021;0.7867647;0.6663908;0.876;0.689714;0.872;204;204;204;204
1.5117033;0.75735295;0.6529677;0.874;0.67232406;0.875;204;204;204;204
1.5471961;0.72794116;0.66383725;0.875;0.6910469;0.86;204;204;204;204
1.6667392;0.7205882;0.6619649;0.876;0.67214787;0.879;204;204;204;204
1.542485;0.75735295;0.6356806;0.895;0.6503925;0.887;204;204;204;204
1.4258294;0.7867647;0.65381926;0.881;0.6561996;0.886;204;204;204;204
1.7300591;0.6911765;0.64453006;0.887;0.66910046;0.882;204;204;204;204
1.5711762;0.74264705;0.6668911;0.874;0.6951276;0.851;204;204;204;204
1.5648714;0.7205882;0.64580053;0.877;0.64809483;0.892;204;204;204;204
1.5736828;0.7352941;0.6482509;0.884;0.6683246;0.868;204;204;204;204
1.5948209;0.74264705;0.64357007;0.888;0.65422064;0.886;204;204;204;204
1.5110939;0.75735295;0.6275014;0.888;0.6492177;0.88;204;204;204;204
1.4876568;0.75;0.6361738;0.891;0.64867175;0.884;204;204;204;204
1.629528;0.7352941;0.627047;0.874;0.65693355;0.865;204;204;204;204
1.7389218;0.7205882;0.6367123;0.889;0.6451694;0.886;204;204;204;204
1.5623403;0.75;0.6202493;0.886;0.6285121;0.887;204;204;204;204
1.4959161;0.7941176;0.62311023;0.89;0.64497626;0.877;204;204;204;204
1.320655;0.8308824;0.63456297;0.89;0.6406755;0.888;204;204;204;204
1.6574177;0.74264705;0.6371778;0.885;0.65206736;0.88;204;204;204;204
