loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.818898;0.6764706;0.90669304;0.788;0.9482506;0.755;401;401;401;401
7.891361;0.7794118;0.8054484;0.846;0.83040816;0.834;401;401;401;401
5.361786;0.7205882;0.7580911;0.856;0.7923511;0.859;401;401;401;401
3.7311873;0.7794118;0.7394292;0.848;0.78533715;0.832;401;401;401;401
2.9189267;0.75735295;0.73172975;0.887;0.7760037;0.855;401;401;401;401
2.4312181;0.75;0.7067146;0.879;0.7500752;0.863;401;401;401;401
1.9591424;0.8014706;0.6984162;0.866;0.7207319;0.86;401;401;401;401
2.0342886;0.74264705;0.73542315;0.857;0.7558372;0.866;401;401;401;401
1.7513353;0.75;0.71993655;0.861;0.76926756;0.847;401;401;401;401
1.6860563;0.77205884;0.6922559;0.892;0.7169277;0.884;401;401;401;401
1.7330761;0.7352941;0.7078686;0.867;0.73036116;0.868;401;401;401;401
1.647341;0.75;0.7174464;0.867;0.7398044;0.855;401;401;401;401
1.804835;0.7205882;0.6797428;0.88;0.7033075;0.873;401;401;401;401
1.3967054;0.8455882;0.68306863;0.88;0.69576263;0.877;401;401;401;401
1.5995066;0.77205884;0.6796817;0.874;0.7057612;0.876;401;401;401;401
1.5997225;0.75;0.738207;0.859;0.74601805;0.859;401;401;401;401
1.642467;0.75;0.64393955;0.879;0.6874161;0.857;401;401;401;401
1.4971447;0.7647059;0.6284485;0.884;0.6624044;0.869;401;401;401;401
1.4164493;0.8161765;0.67684954;0.864;0.6883727;0.866;401;401;401;401
1.4778023;0.8088235;0.6695093;0.876;0.68578416;0.869;401;401;401;401
1.8150655;0.7205882;0.67703086;0.884;0.6849024;0.884;401;401;401;401
1.6905737;0.72794116;0.64944476;0.884;0.66367096;0.887;401;401;401;401
1.7086298;0.72794116;0.6474555;0.878;0.671375;0.875;401;401;401;401
1.5734049;0.74264705;0.6486935;0.872;0.6668073;0.866;401;401;401;401
1.534922;0.7647059;0.643032;0.893;0.6686395;0.879;401;401;401;401
1.6263092;0.7647059;0.6608521;0.875;0.6840096;0.866;401;401;401;401
1.4484154;0.8014706;0.644407;0.88;0.6872376;0.869;401;401;401;401
1.5008664;0.7794118;0.637063;0.885;0.66587853;0.875;401;401;401;401
1.4865104;0.75;0.6794731;0.871;0.6954123;0.867;401;401;401;401
1.4775643;0.8014706;0.6595657;0.871;0.6695977;0.872;401;401;401;401
1.5006269;0.75;0.6580406;0.896;0.680749;0.881;401;401;401;401
1.5808337;0.7647059;0.6722076;0.878;0.6954619;0.871;401;401;401;401
1.5205953;0.75735295;0.663171;0.868;0.67780703;0.882;401;401;401;401
1.578596;0.7352941;0.6424533;0.886;0.6545069;0.883;401;401;401;401
1.634975;0.7647059;0.63044244;0.89;0.6525314;0.881;401;401;401;401
1.5551715;0.7647059;0.630729;0.879;0.6468947;0.878;401;401;401;401
1.3954207;0.8088235;0.64274704;0.886;0.6769554;0.869;401;401;401;401
1.4709828;0.7867647;0.6301179;0.889;0.6536334;0.879;401;401;401;401
1.4994966;0.7647059;0.64137256;0.886;0.65742475;0.891;401;401;401;401
1.5627035;0.75735295;0.6461368;0.871;0.66711;0.878;401;401;401;401
1.3021959;0.8308824;0.6209853;0.891;0.63989633;0.882;401;401;401;401
1.4360268;0.77205884;0.64193;0.873;0.65623367;0.885;401;401;401;401
1.315749;0.8161765;0.61504203;0.89;0.64800864;0.877;401;401;401;401
1.5853074;0.7647059;0.606276;0.896;0.62772423;0.891;401;401;401;401
1.5935711;0.75735295;0.6678261;0.869;0.68520725;0.876;401;401;401;401
1.5923629;0.7352941;0.6728596;0.87;0.6792204;0.87;401;401;401;401
1.4593289;0.7941176;0.68809086;0.857;0.69304097;0.862;401;401;401;401
1.576439;0.75;0.6307649;0.892;0.65477234;0.88;401;401;401;401
1.5384392;0.77205884;0.59976184;0.894;0.6282826;0.877;401;401;401;401
1.3858109;0.8088235;0.61026907;0.892;0.6341138;0.882;401;401;401;401
1.6155895;0.75735295;0.6787794;0.868;0.6846451;0.878;401;401;401;401
1.5724581;0.74264705;0.6336297;0.882;0.6557176;0.879;401;401;401;401
1.5508286;0.77205884;0.6249802;0.886;0.647079;0.877;401;401;401;401
1.6878989;0.74264705;0.62843215;0.883;0.6371738;0.888;401;401;401;401
1.5422354;0.7647059;0.59035236;0.897;0.60874724;0.883;401;401;401;401
1.489018;0.7647059;0.60468405;0.886;0.6365502;0.871;401;401;401;401
1.4548284;0.7941176;0.6089452;0.889;0.62887377;0.885;401;401;401;401
1.6390224;0.75;0.6206822;0.891;0.6315973;0.89;401;401;401;401
1.3472927;0.8382353;0.63767797;0.881;0.64231056;0.885;401;401;401;401
1.6571525;0.75735295;0.60278434;0.887;0.62940335;0.885;401;401;401;401
1.5428102;0.7647059;0.64578;0.869;0.66116846;0.86;401;401;401;401
1.8243765;0.6764706;0.63455796;0.873;0.6543987;0.881;401;401;401;401
1.4661627;0.7867647;0.60722077;0.884;0.6214319;0.886;401;401;401;401
1.4145355;0.7941176;0.59287095;0.892;0.61973006;0.888;401;401;401;401
1.2861098;0.85294116;0.70987564;0.861;0.70641553;0.874;401;401;401;401
1.5199426;0.7794118;0.61447567;0.891;0.63181484;0.885;401;401;401;401
1.5364659;0.75735295;0.6284994;0.866;0.67184544;0.846;401;401;401;401
1.4630318;0.7941176;0.57706696;0.891;0.6020217;0.885;401;401;401;401
1.4503785;0.7794118;0.60913634;0.896;0.6163751;0.889;401;401;401;401
1.4805682;0.77205884;0.61422217;0.896;0.64236003;0.871;401;401;401;401
1.6476798;0.74264705;0.63112473;0.872;0.64918935;0.879;401;401;401;401
1.4796897;0.77205884;0.5815715;0.889;0.6032081;0.893;401;401;401;401
1.5070415;0.7794118;0.5927378;0.897;0.6232429;0.884;401;401;401;401
1.416671;0.8014706;0.61297864;0.882;0.6279763;0.883;401;401;401;401
1.279633;0.86764705;0.5922104;0.891;0.6104381;0.883;401;401;401;401
1.3056527;0.8308824;0.6416788;0.875;0.65219676;0.873;401;401;401;401
1.426889;0.8088235;0.62386274;0.875;0.64327234;0.872;401;401;401;401
1.3992518;0.8308824;0.5963804;0.889;0.6283071;0.876;401;401;401;401
1.3310344;0.8235294;0.5877851;0.892;0.60889745;0.876;401;401;401;401
1.4410509;0.8161765;0.61897874;0.892;0.62815225;0.89;401;401;401;401
1.4826612;0.7867647;0.59957767;0.881;0.6090604;0.886;401;401;401;401
1.4493341;0.8014706;0.635124;0.869;0.6429501;0.878;401;401;401;401
1.4302231;0.8161765;0.6118524;0.886;0.6355922;0.878;401;401;401;401
1.4842303;0.77205884;0.589594;0.898;0.6151989;0.889;401;401;401;401
1.6839176;0.7058824;0.58748865;0.888;0.6070779;0.891;401;401;401;401
1.4292053;0.7647059;0.6241386;0.881;0.640887;0.88;401;401;401;401
1.649167;0.7352941;0.61597997;0.881;0.63169444;0.881;401;401;401;401
1.3307757;0.8014706;0.59617156;0.889;0.61907935;0.872;401;401;401;401
1.5661144;0.77205884;0.60450476;0.893;0.62668043;0.878;401;401;401;401
1.5103097;0.75735295;0.6213856;0.885;0.6317011;0.891;401;401;401;401
1.4545708;0.7941176;0.6066236;0.889;0.61637825;0.885;401;401;401;401
1.2687576;0.8308824;0.57200366;0.894;0.5925012;0.89;401;401;401;401
1.4505898;0.8235294;0.60097456;0.89;0.6326075;0.88;401;401;401;401
1.3917475;0.8161765;0.5962269;0.893;0.62038624;0.879;401;401;401;401
1.398139;0.8014706;0.64061147;0.872;0.64105856;0.882;401;401;401;401
1.4800811;0.8088235;0.6066086;0.884;0.6213148;0.885;401;401;401;401
1.5786023;0.7647059;0.58270746;0.892;0.60027796;0.885;401;401;401;401
1.4544442;0.77205884;0.60690063;0.882;0.6135404;0.885;401;401;401;401
1.469954;0.7867647;0.6095271;0.882;0.6144766;0.881;401;401;401;401
1.3309867;0.8602941;0.59607387;0.886;0.6151969;0.882;401;401;401;401
1.4550982;0.7867647;0.6706439;0.861;0.6841432;0.863;401;401;401;401
1.5077512;0.7867647;0.5899217;0.887;0.60838175;0.882;401;401;401;401
1.6661584;0.72794116;0.5954429;0.884;0.6189145;0.889;401;401;401;401
1.4776047;0.7794118;0.63312334;0.877;0.6358145;0.881;401;401;401;401
1.467832;0.7867647;0.605017;0.888;0.61784047;0.894;401;401;401;401
1.3028784;0.8455882;0.61140436;0.88;0.6407098;0.862;401;401;401;401
1.4879498;0.7941176;0.59427285;0.884;0.6057782;0.887;401;401;401;401
1.4454038;0.8088235;0.61364174;0.883;0.6284359;0.873;401;401;401;401
1.5361993;0.7794118;0.6170004;0.883;0.6264507;0.886;401;401;401;401
1.3967916;0.8308824;0.6258245;0.88;0.6311045;0.875;401;401;401;401
1.4362019;0.77205884;0.67969704;0.859;0.67920774;0.861;401;401;401;401
1.4087759;0.8161765;0.5914562;0.885;0.6060389;0.881;401;401;401;401
1.500134;0.7794118;0.60714257;0.885;0.6305666;0.876;401;401;401;401
1.3875227;0.8308824;0.6068998;0.89;0.62574494;0.881;401;401;401;401
1.3955257;0.7941176;0.58740896;0.889;0.6055117;0.889;401;401;401;401
1.418483;0.8235294;0.60445255;0.892;0.6097953;0.883;401;401;401;401
1.469759;0.7647059;0.6135013;0.88;0.62121874;0.886;401;401;401;401
1.4473644;0.7794118;0.58107156;0.894;0.5968198;0.882;401;401;401;401
1.5811658;0.75;0.5919088;0.887;0.6107766;0.872;401;401;401;401
1.5321358;0.7205882;0.6079588;0.887;0.6157136;0.88;401;401;401;401
1.6241899;0.75;0.5830856;0.884;0.6140328;0.873;401;401;401;401
1.3522091;0.8014706;0.58814484;0.891;0.60298985;0.888;401;401;401;401
1.3834212;0.8235294;0.58880687;0.887;0.60913414;0.888;401;401;401;401
1.4032707;0.8161765;0.6119056;0.882;0.629239;0.88;401;401;401;401
1.4689234;0.8014706;0.6159442;0.882;0.62465686;0.884;401;401;401;401
1.5591137;0.77205884;0.58319026;0.89;0.59849375;0.883;401;401;401;401
1.356642;0.8161765;0.605942;0.872;0.6247896;0.875;401;401;401;401
1.491207;0.8014706;0.61385506;0.886;0.62744915;0.889;401;401;401;401
1.361762;0.8161765;0.5856619;0.888;0.6053187;0.879;401;401;401;401
1.635169;0.7352941;0.5865039;0.886;0.6040803;0.884;401;401;401;401
1.4203372;0.7941176;0.5765373;0.893;0.5998372;0.879;401;401;401;401
1.2185977;0.875;0.59978676;0.887;0.6095274;0.878;401;401;401;401
1.4201694;0.8088235;0.6199096;0.879;0.6230697;0.884;401;401;401;401
1.5327028;0.75735295;0.5870154;0.882;0.6002523;0.882;401;401;401;401
1.4719101;0.7941176;0.62392086;0.878;0.6265821;0.879;401;401;401;401
1.4363633;0.77205884;0.6509582;0.867;0.6637205;0.855;401;401;401;401
1.5172765;0.75;0.5939808;0.88;0.61489815;0.876;401;401;401;401
1.5606954;0.7794118;0.5971352;0.889;0.6169426;0.874;401;401;401;401
1.598207;0.7205882;0.6179345;0.882;0.63066566;0.87;401;401;401;401
1.4035159;0.8014706;0.613912;0.887;0.63247734;0.876;401;401;401;401
1.6367896;0.7205882;0.5676687;0.886;0.5872972;0.88;401;401;401;401
1.3476038;0.8382353;0.59139454;0.888;0.6109393;0.878;401;401;401;401
1.6655178;0.7132353;0.61273456;0.88;0.61354214;0.889;401;401;401;401
1.4139211;0.7941176;0.6287542;0.874;0.6356382;0.877;401;401;401;401
1.3490517;0.8161765;0.6148786;0.881;0.6186743;0.881;401;401;401;401
1.4372375;0.7794118;0.5780673;0.892;0.5929837;0.879;401;401;401;401
1.434856;0.7867647;0.57827526;0.893;0.6020245;0.877;401;401;401;401
1.337616;0.8161765;0.6257025;0.882;0.62675333;0.888;401;401;401;401
1.4082339;0.8235294;0.6018702;0.885;0.6196653;0.878;401;401;401;401
1.5446471;0.77205884;0.5825054;0.892;0.5992675;0.875;401;401;401;401
1.568186;0.7647059;0.5944058;0.891;0.606183;0.889;401;401;401;401
1.2643552;0.85294116;0.6199005;0.882;0.6218918;0.89;401;401;401;401
1.5798377;0.7941176;0.60448503;0.881;0.6139966;0.883;401;401;401;401
1.3823001;0.8308824;0.59335256;0.884;0.6074881;0.887;401;401;401;401
1.4389377;0.77205884;0.60149276;0.889;0.61701894;0.883;401;401;401;401
1.3411878;0.8308824;0.5803555;0.894;0.5948529;0.884;401;401;401;401
1.4465171;0.8161765;0.5871524;0.886;0.6023694;0.883;401;401;401;401
1.3392956;0.8014706;0.6194975;0.875;0.6212743;0.88;401;401;401;401
1.4300859;0.8014706;0.59070104;0.879;0.606827;0.871;401;401;401;401
1.5471642;0.77205884;0.5984172;0.88;0.60464084;0.886;401;401;401;401
1.5638261;0.75;0.6286655;0.879;0.6284127;0.874;401;401;401;401
1.3825269;0.8014706;0.6232557;0.881;0.63390774;0.878;401;401;401;401
1.4370201;0.8088235;0.5808531;0.889;0.5965414;0.876;401;401;401;401
1.3615493;0.8235294;0.59388155;0.884;0.62140644;0.877;401;401;401;401
1.3515238;0.8088235;0.62497216;0.875;0.62514466;0.878;401;401;401;401
1.3009009;0.8455882;0.58259934;0.886;0.5877355;0.887;401;401;401;401
1.4128067;0.8088235;0.59785557;0.891;0.6083082;0.889;401;401;401;401
1.4397047;0.8235294;0.5966974;0.88;0.60537124;0.889;401;401;401;401
1.582799;0.7647059;0.60809594;0.875;0.6192034;0.877;401;401;401;401
1.3413917;0.8235294;0.5729;0.884;0.58076626;0.884;401;401;401;401
1.3989391;0.77205884;0.60128415;0.883;0.60739106;0.888;401;401;401;401
