loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2451553;0.125;2.2979856;0.114;2.2968104;0.13;124;124;124;124
3.2902784;0.16176471;2.2974074;0.146;2.2954085;0.151;124;124;124;124
2.8077679;0.18382353;2.296373;0.166;2.293535;0.178;124;124;124;124
2.5453866;0.2647059;2.2625706;0.233;2.2622375;0.242;124;124;124;124
2.3539007;0.21323529;2.0507936;0.215;2.0643325;0.227;124;124;124;124
2.0716393;0.30882353;1.8388375;0.304;1.8377916;0.316;124;124;124;124
2.0919495;0.2720588;1.7832203;0.295;1.7768419;0.338;124;124;124;124
2.0531342;0.32352942;1.7272215;0.299;1.718739;0.34;124;124;124;124
2.0136726;0.34558824;1.7037255;0.327;1.691466;0.35;124;124;124;124
1.8968087;0.3897059;1.6775857;0.364;1.664076;0.409;124;124;124;124
2.0488353;0.2867647;1.6612729;0.382;1.6499004;0.398;124;124;124;124
2.0367045;0.3529412;1.6049407;0.386;1.5902855;0.425;124;124;124;124
1.9156529;0.45588234;1.5800793;0.425;1.5694798;0.444;124;124;124;124
1.9332515;0.3897059;1.5557537;0.441;1.5409071;0.441;124;124;124;124
1.8643724;0.4779412;1.4986166;0.48;1.4781631;0.5;124;124;124;124
1.8537501;0.375;1.4769402;0.474;1.4589896;0.48;124;124;124;124
1.9163849;0.4852941;1.4496659;0.461;1.4306811;0.501;124;124;124;124
1.9054464;0.5367647;1.4500952;0.49;1.4351821;0.499;124;124;124;124
1.8623421;0.45588234;1.41157;0.47;1.3845776;0.52;124;124;124;124
1.8001796;0.44117647;1.421272;0.481;1.3854812;0.51;124;124;124;124
1.7656852;0.45588234;1.4201319;0.5;1.3906859;0.525;124;124;124;124
1.922436;0.5;1.3592492;0.545;1.3315561;0.586;124;124;124;124
1.7968428;0.5147059;1.3672574;0.493;1.3315144;0.531;124;124;124;124
1.8198361;0.52205884;1.352202;0.534;1.3198007;0.565;124;124;124;124
1.8407526;0.5294118;1.3413857;0.551;1.3098767;0.56;124;124;124;124
1.9832516;0.43382353;1.3852543;0.477;1.3474202;0.502;124;124;124;124
1.7090049;0.64705884;1.315219;0.568;1.2843664;0.598;124;124;124;124
1.757204;0.5294118;1.3389978;0.501;1.2977023;0.515;124;124;124;124
1.9728084;0.5294118;1.275863;0.582;1.2428868;0.6;124;124;124;124
1.662524;0.5955882;1.2662175;0.601;1.230789;0.63;124;124;124;124
1.7111549;0.60294116;1.2378695;0.626;1.2093319;0.652;124;124;124;124
1.7773882;0.63235295;1.1839144;0.657;1.1599716;0.672;124;124;124;124
1.8002558;0.625;1.1828518;0.628;1.1509051;0.646;124;124;124;124
1.602463;0.7058824;1.1766086;0.621;1.1472315;0.639;124;124;124;124
1.7798781;0.63235295;1.078746;0.682;1.0462358;0.707;124;124;124;124
1.9483168;0.60294116;1.0717701;0.68;1.0392435;0.684;124;124;124;124
1.7049061;0.72794116;1.0220472;0.744;1.0020429;0.748;124;124;124;124
1.5593102;0.7794118;1.0058662;0.754;0.9898764;0.74;124;124;124;124
1.8243227;0.6544118;0.98846227;0.75;0.9750708;0.737;124;124;124;124
1.6485813;0.6838235;0.9793405;0.747;0.9534151;0.744;124;124;124;124
1.5823225;0.77205884;0.96643835;0.741;0.94025034;0.743;124;124;124;124
1.5541475;0.7205882;0.9559933;0.766;0.94059336;0.759;124;124;124;124
1.5504907;0.72794116;0.94342583;0.781;0.9633116;0.756;124;124;124;124
1.6706903;0.6838235;0.93128234;0.786;0.9085068;0.787;124;124;124;124
1.7106576;0.7058824;0.9161993;0.802;0.8997204;0.791;124;124;124;124
1.784262;0.6544118;0.91464823;0.805;0.90228236;0.793;124;124;124;124
1.6224178;0.6911765;0.9128039;0.783;0.8965729;0.779;124;124;124;124
1.4550284;0.7794118;0.87443274;0.819;0.8741474;0.804;124;124;124;124
1.6210457;0.7205882;0.8612443;0.823;0.8525344;0.802;124;124;124;124
1.6335075;0.75;0.8772477;0.8;0.8715798;0.793;124;124;124;124
1.6045519;0.7132353;0.86161363;0.825;0.86975753;0.796;124;124;124;124
1.5610259;0.6911765;0.88205993;0.812;0.8686581;0.78;124;124;124;124
1.3399221;0.8235294;0.86677605;0.805;0.84352267;0.805;124;124;124;124
1.5964422;0.74264705;0.8502632;0.818;0.8415708;0.795;124;124;124;124
1.5383936;0.75735295;0.8451342;0.833;0.84111094;0.809;124;124;124;124
1.4706819;0.7794118;0.824773;0.839;0.8273579;0.814;124;124;124;124
1.4461292;0.7941176;0.8578619;0.811;0.8429241;0.797;124;124;124;124
1.5894746;0.7352941;0.8744302;0.77;0.849053;0.774;124;124;124;124
1.6093861;0.7352941;0.83535296;0.823;0.8269936;0.809;124;124;124;124
1.5766575;0.6985294;0.79863286;0.839;0.80295897;0.816;124;124;124;124
1.6288441;0.75;0.8199458;0.829;0.8078782;0.819;124;124;124;124
1.4562107;0.77205884;0.8144197;0.823;0.8183721;0.806;124;124;124;124
1.4895697;0.75;0.8147676;0.832;0.80210364;0.814;124;124;124;124
1.5150784;0.8014706;0.8276061;0.821;0.811704;0.804;124;124;124;124
1.6807144;0.72794116;0.8393423;0.796;0.8144201;0.8;124;124;124;124
1.6725413;0.75735295;0.80562705;0.827;0.80684274;0.811;124;124;124;124
1.4984572;0.77205884;0.8090573;0.829;0.8004005;0.812;124;124;124;124
1.495105;0.75;0.7812018;0.842;0.78517973;0.812;124;124;124;124
1.3371408;0.8088235;0.7959053;0.842;0.79032004;0.815;124;124;124;124
1.4594578;0.7794118;0.8058145;0.821;0.7889269;0.803;124;124;124;124
1.5559034;0.77205884;0.79540914;0.833;0.78119826;0.809;124;124;124;124
1.3681854;0.7941176;0.78660995;0.84;0.7888264;0.814;124;124;124;124
1.547119;0.7794118;0.78575766;0.843;0.77907586;0.814;124;124;124;124
1.3760154;0.8235294;0.7869954;0.837;0.7803443;0.825;124;124;124;124
1.3013895;0.8382353;0.78621936;0.835;0.7698559;0.818;124;124;124;124
1.5143383;0.77205884;0.77926856;0.847;0.767963;0.82;124;124;124;124
1.5648619;0.75;0.7853802;0.835;0.78353286;0.807;124;124;124;124
1.6022449;0.7867647;0.7672636;0.843;0.7593396;0.816;124;124;124;124
1.6673076;0.7205882;0.7698781;0.836;0.768214;0.811;124;124;124;124
1.2584409;0.86764705;0.7780385;0.835;0.7659986;0.819;124;124;124;124
1.5197397;0.8014706;0.8492423;0.787;0.81220645;0.797;124;124;124;124
1.8381963;0.6985294;0.7785365;0.832;0.76817733;0.814;124;124;124;124
1.4865334;0.7941176;0.76816326;0.843;0.76790935;0.821;124;124;124;124
1.5333052;0.7794118;0.78827596;0.826;0.78331786;0.811;124;124;124;124
1.4040792;0.77205884;0.77722156;0.831;0.76015174;0.819;124;124;124;124
1.411021;0.8014706;0.75492615;0.841;0.7459832;0.824;124;124;124;124
1.6846604;0.6764706;0.82103866;0.807;0.80090606;0.801;124;124;124;124
1.615129;0.7647059;0.77765745;0.834;0.758428;0.82;124;124;124;124
1.5416476;0.75;0.77138716;0.831;0.7804885;0.813;124;124;124;124
1.4250124;0.8014706;0.7753549;0.826;0.771352;0.807;124;124;124;124
1.4806617;0.7941176;0.7717611;0.831;0.7615921;0.821;124;124;124;124
1.557934;0.7352941;0.7668725;0.826;0.7811401;0.808;124;124;124;124
1.6462704;0.75;0.7586885;0.833;0.7600954;0.814;124;124;124;124
1.3893186;0.8014706;0.75747126;0.833;0.7535157;0.816;124;124;124;124
1.3087918;0.8455882;0.75874126;0.841;0.7565241;0.818;124;124;124;124
1.5325259;0.77205884;0.762118;0.838;0.7483429;0.821;124;124;124;124
1.4944315;0.7867647;0.85420394;0.759;0.81571376;0.778;124;124;124;124
1.6178555;0.74264705;0.79181457;0.823;0.7744224;0.819;124;124;124;124
1.4386138;0.7794118;0.77692133;0.827;0.7596948;0.819;124;124;124;124
1.578706;0.74264705;0.7669376;0.837;0.7476742;0.828;124;124;124;124
1.4725753;0.7647059;0.7553217;0.841;0.7520764;0.828;124;124;124;124
1.5581185;0.7941176;0.7668095;0.835;0.74693006;0.826;124;124;124;124
1.5383625;0.7867647;0.76164234;0.828;0.74099576;0.817;124;124;124;124
1.3352377;0.8014706;0.783954;0.826;0.7614063;0.821;124;124;124;124
1.3792942;0.8161765;0.7808257;0.818;0.75878084;0.813;124;124;124;124
1.4871298;0.7647059;0.7618594;0.837;0.7464488;0.823;124;124;124;124
1.5453578;0.77205884;0.76845926;0.829;0.7471433;0.815;124;124;124;124
1.5689669;0.74264705;0.7613963;0.841;0.74921495;0.822;124;124;124;124
1.3000171;0.8455882;0.7611972;0.827;0.75079376;0.814;124;124;124;124
1.4847053;0.8235294;0.79343295;0.811;0.76300704;0.816;124;124;124;124
1.6135273;0.77205884;0.75591385;0.841;0.7452101;0.829;124;124;124;124
1.3747606;0.8088235;0.74344003;0.832;0.7421216;0.815;124;124;124;124
1.5727744;0.75;0.7420906;0.837;0.73639643;0.824;124;124;124;124
1.589215;0.75;0.7581058;0.835;0.7433752;0.825;124;124;124;124
1.4174037;0.8088235;0.75828576;0.841;0.74138916;0.833;124;124;124;124
1.3582139;0.8308824;0.7667475;0.826;0.7485929;0.824;124;124;124;124
1.4173931;0.8235294;0.74609274;0.843;0.7372665;0.822;124;124;124;124
1.4645016;0.74264705;0.7605414;0.823;0.73376334;0.823;124;124;124;124
1.5099878;0.8161765;0.7524597;0.827;0.7258508;0.826;124;124;124;124
1.4991057;0.8014706;0.75659317;0.828;0.735406;0.821;124;124;124;124
1.4076684;0.7941176;0.7598263;0.822;0.734168;0.824;124;124;124;124
1.4042829;0.8014706;0.7894112;0.812;0.7576017;0.814;124;124;124;124
1.3998598;0.8161765;0.73347867;0.839;0.71766216;0.827;124;124;124;124
1.5322635;0.7647059;0.7645742;0.823;0.7357707;0.829;124;124;124;124
1.4364572;0.7867647;0.7845489;0.823;0.7787804;0.807;124;124;124;124
1.668146;0.72794116;0.7355136;0.836;0.72495985;0.827;124;124;124;124
1.4483019;0.7794118;0.75369096;0.837;0.7363825;0.831;124;124;124;124
1.4804463;0.7941176;0.7460432;0.831;0.7480662;0.823;124;124;124;124
1.6605498;0.74264705;0.7886129;0.819;0.7659501;0.813;124;124;124;124
1.337867;0.85294116;0.75669307;0.829;0.7437251;0.817;124;124;124;124
1.3759849;0.8308824;0.75585;0.836;0.72965944;0.832;124;124;124;124
1.5932742;0.7647059;0.7500017;0.835;0.73106927;0.826;124;124;124;124
1.3912339;0.8382353;0.7457378;0.838;0.7362624;0.821;124;124;124;124
1.671447;0.7132353;0.762621;0.817;0.74087733;0.827;124;124;124;124
1.4472122;0.8161765;0.7645956;0.821;0.73439604;0.826;124;124;124;124
1.5268502;0.7941176;0.73971695;0.842;0.73444545;0.827;124;124;124;124
1.5350649;0.7941176;0.75566715;0.835;0.7392286;0.824;124;124;124;124
1.5497596;0.7867647;0.7975127;0.808;0.7620175;0.825;124;124;124;124
1.4008512;0.7941176;0.7323784;0.849;0.72274876;0.839;124;124;124;124
1.4907568;0.7941176;0.7360642;0.833;0.7288652;0.822;124;124;124;124
1.2872741;0.8308824;0.77219325;0.816;0.7476858;0.81;124;124;124;124
1.4954431;0.8014706;0.7520347;0.829;0.722506;0.836;124;124;124;124
1.4758501;0.7941176;0.75039923;0.827;0.76121515;0.812;124;124;124;124
1.5298057;0.77205884;0.7398663;0.842;0.7350144;0.819;124;124;124;124
1.485522;0.7794118;0.7389284;0.831;0.72514164;0.827;124;124;124;124
1.522984;0.77205884;0.7333067;0.841;0.7215866;0.823;124;124;124;124
1.5649407;0.75735295;0.7698914;0.801;0.7393602;0.815;124;124;124;124
1.4901773;0.8088235;0.7393057;0.837;0.72796065;0.821;124;124;124;124
1.5775506;0.77205884;0.72591746;0.843;0.7166284;0.828;124;124;124;124
