loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.89469;0.09558824;2.305322;0.107;2.2989545;0.126;47;47;47;47
2.5971227;0.11029412;2.3045452;0.107;2.2984743;0.126;47;47;47;47
2.4521008;0.13970588;2.3042512;0.107;2.2982252;0.126;47;47;47;47
2.387195;0.11764706;2.3039312;0.107;2.2981005;0.126;47;47;47;47
2.3439758;0.13235295;2.3035195;0.107;2.2981393;0.126;47;47;47;47
2.3239295;0.073529415;2.3034956;0.107;2.297899;0.126;47;47;47;47
2.3119845;0.0882353;2.3034399;0.107;2.297857;0.126;47;47;47;47
2.3160672;0.09558824;2.3034046;0.107;2.2978055;0.126;47;47;47;47
2.3007782;0.09558824;2.3032265;0.107;2.2980514;0.126;47;47;47;47
2.3005066;0.0882353;2.3032134;0.107;2.297988;0.126;47;47;47;47
2.3103714;0.073529415;2.3033516;0.107;2.297844;0.126;47;47;47;47
2.298379;0.09558824;2.3033493;0.107;2.297807;0.126;47;47;47;47
2.305771;0.080882356;2.303372;0.107;2.2977943;0.126;47;47;47;47
2.2997885;0.080882356;2.3033493;0.107;2.297903;0.126;47;47;47;47
2.297126;0.10294118;2.303321;0.107;2.2980056;0.126;47;47;47;47
2.3008392;0.09558824;2.3032908;0.107;2.2978768;0.126;47;47;47;47
2.301134;0.11029412;2.303351;0.107;2.2980003;0.126;47;47;47;47
2.3009944;0.125;2.303222;0.107;2.2980173;0.126;47;47;47;47
2.3003407;0.13235295;2.3032193;0.107;2.2979429;0.126;47;47;47;47
2.2952762;0.125;2.303207;0.107;2.2982457;0.126;47;47;47;47
2.3018913;0.13970588;2.3032422;0.107;2.2980561;0.126;47;47;47;47
2.2988014;0.11764706;2.303303;0.107;2.2979815;0.126;47;47;47;47
2.2977717;0.15441176;2.3032188;0.107;2.2979846;0.126;47;47;47;47
2.29289;0.13235295;2.3032708;0.107;2.298004;0.126;47;47;47;47
2.2945423;0.125;2.3032665;0.107;2.2979631;0.126;47;47;47;47
2.2973092;0.13970588;2.303311;0.107;2.2980332;0.126;47;47;47;47
2.3011198;0.10294118;2.3034093;0.107;2.297945;0.126;47;47;47;47
2.3062167;0.0882353;2.3033788;0.107;2.2980661;0.126;47;47;47;47
2.2958272;0.11764706;2.3033214;0.107;2.297919;0.126;47;47;47;47
2.3119903;0.073529415;2.3033316;0.107;2.297977;0.126;47;47;47;47
2.3089628;0.09558824;2.3032641;0.107;2.297995;0.126;47;47;47;47
2.294165;0.10294118;2.3032198;0.107;2.2980652;0.126;47;47;47;47
2.295836;0.125;2.3032854;0.107;2.2981265;0.126;47;47;47;47
2.300922;0.13235295;2.30338;0.107;2.2981236;0.126;47;47;47;47
2.3043551;0.11764706;2.303336;0.107;2.2981143;0.126;47;47;47;47
2.2993476;0.0882353;2.3032713;0.107;2.2981274;0.126;47;47;47;47
2.2992191;0.10294118;2.3033123;0.107;2.2981129;0.126;47;47;47;47
2.3011515;0.09558824;2.3033106;0.107;2.298118;0.126;47;47;47;47
2.2986946;0.11029412;2.3032446;0.107;2.2980838;0.126;47;47;47;47
2.3093166;0.05147059;2.303313;0.107;2.2980156;0.126;47;47;47;47
2.2933636;0.125;2.3033185;0.107;2.2981646;0.126;47;47;47;47
2.301547;0.11029412;2.3032944;0.107;2.2981334;0.126;47;47;47;47
2.30084;0.080882356;2.3033433;0.107;2.2981012;0.126;47;47;47;47
2.306548;0.10294118;2.303352;0.107;2.2980835;0.126;47;47;47;47
2.3004117;0.11764706;2.3033462;0.107;2.298054;0.126;47;47;47;47
2.2896407;0.19117647;2.3033118;0.107;2.2980864;0.126;47;47;47;47
2.3012443;0.11764706;2.303344;0.107;2.2979913;0.126;47;47;47;47
2.300331;0.11764706;2.3033783;0.107;2.2980444;0.126;47;47;47;47
2.3023956;0.125;2.3033712;0.107;2.298115;0.126;47;47;47;47
2.3000355;0.080882356;2.3033466;0.107;2.2981324;0.126;47;47;47;47
2.3013852;0.10294118;2.3033812;0.107;2.2980604;0.126;47;47;47;47
2.2931478;0.16176471;2.3032897;0.107;2.2980933;0.126;47;47;47;47
2.3007686;0.14705883;2.3033297;0.107;2.2981062;0.126;47;47;47;47
2.303166;0.0882353;2.3033495;0.107;2.2980387;0.126;47;47;47;47
2.299844;0.11029412;2.3032897;0.107;2.2980158;0.126;47;47;47;47
2.2993922;0.080882356;2.303327;0.107;2.2980177;0.126;47;47;47;47
2.3095949;0.10294118;2.303448;0.107;2.2980506;0.126;47;47;47;47
2.2977533;0.10294118;2.3033264;0.107;2.2980897;0.126;47;47;47;47
2.3004966;0.13970588;2.3033369;0.107;2.2981248;0.126;47;47;47;47
2.3059378;0.10294118;2.303323;0.107;2.2981153;0.126;47;47;47;47
2.3036337;0.11764706;2.3033562;0.107;2.2980711;0.126;47;47;47;47
2.3081856;0.11764706;2.3033466;0.107;2.2981796;0.126;47;47;47;47
2.3089652;0.11029412;2.303337;0.107;2.2982295;0.126;47;47;47;47
2.2877564;0.13970588;2.303269;0.107;2.2981904;0.126;47;47;47;47
2.3042405;0.0882353;2.3032932;0.107;2.2981715;0.126;47;47;47;47
2.3041549;0.125;2.3032794;0.107;2.298097;0.126;47;47;47;47
2.3046062;0.066176474;2.303265;0.107;2.2981503;0.126;47;47;47;47
2.3067205;0.11029412;2.303283;0.107;2.2982113;0.126;47;47;47;47
2.29918;0.14705883;2.3032606;0.107;2.2981753;0.126;47;47;47;47
2.304329;0.080882356;2.3033323;0.107;2.2981205;0.126;47;47;47;47
2.3024266;0.10294118;2.303335;0.107;2.2981343;0.126;47;47;47;47
