loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.97878;0.5735294;1.3473989;0.675;1.4025315;0.65;307;307;307;307
5.532772;0.7132353;0.9143268;0.804;0.94534165;0.793;307;307;307;307
3.8990593;0.6764706;0.85297936;0.809;0.8622572;0.822;307;307;307;307
2.7408807;0.7867647;0.7901589;0.822;0.80982554;0.814;307;307;307;307
2.4433136;0.7058824;0.738201;0.866;0.75493264;0.854;307;307;307;307
2.2393522;0.7058824;0.70239496;0.872;0.71881676;0.857;307;307;307;307
1.8445187;0.7867647;0.68699515;0.87;0.6934494;0.87;307;307;307;307
1.6982492;0.7352941;0.7241941;0.868;0.7377311;0.868;307;307;307;307
1.7378498;0.72794116;0.72760326;0.854;0.72503954;0.843;307;307;307;307
1.6401258;0.7647059;0.67590064;0.879;0.6857392;0.872;307;307;307;307
1.6198075;0.7647059;0.68576324;0.873;0.68814814;0.876;307;307;307;307
1.5125334;0.8088235;0.6834595;0.879;0.66966563;0.874;307;307;307;307
1.6296543;0.6911765;0.69564235;0.88;0.6990838;0.877;307;307;307;307
1.6051195;0.7647059;0.68949467;0.864;0.70296514;0.857;307;307;307;307
1.5916256;0.75;0.67584854;0.878;0.6765951;0.88;307;307;307;307
1.6395962;0.7205882;0.6608134;0.872;0.68432665;0.851;307;307;307;307
1.5804865;0.77205884;0.666736;0.877;0.6528591;0.887;307;307;307;307
1.4370881;0.7941176;0.6822297;0.881;0.69084024;0.87;307;307;307;307
1.743808;0.7058824;0.6550223;0.884;0.6645972;0.877;307;307;307;307
1.488659;0.7941176;0.66799647;0.87;0.6858559;0.848;307;307;307;307
1.6751566;0.75;0.64599466;0.877;0.6585924;0.88;307;307;307;307
1.5639914;0.75735295;0.6530029;0.89;0.6518966;0.879;307;307;307;307
1.4002383;0.8088235;0.677535;0.866;0.6778052;0.867;307;307;307;307
1.3795226;0.8235294;0.68876433;0.866;0.66531426;0.88;307;307;307;307
1.4985833;0.75;0.6615942;0.878;0.6714148;0.863;307;307;307;307
1.5130996;0.7794118;0.649085;0.889;0.647855;0.892;307;307;307;307
1.5112579;0.7647059;0.63158774;0.88;0.61945546;0.88;307;307;307;307
1.3848015;0.8014706;0.6438471;0.875;0.64638215;0.873;307;307;307;307
1.8129485;0.7205882;0.6279127;0.883;0.6374587;0.879;307;307;307;307
1.4679438;0.7867647;0.6260483;0.881;0.6372638;0.873;307;307;307;307
1.3245865;0.8088235;0.67677563;0.872;0.6600016;0.884;307;307;307;307
1.6019044;0.77205884;0.64252466;0.891;0.63701725;0.888;307;307;307;307
1.3652582;0.85294116;0.6555745;0.863;0.6520694;0.87;307;307;307;307
1.5684009;0.7352941;0.6320214;0.886;0.6396806;0.883;307;307;307;307
1.6040349;0.74264705;0.6280882;0.891;0.632045;0.883;307;307;307;307
1.5671645;0.7647059;0.63513327;0.883;0.6418363;0.889;307;307;307;307
1.4827993;0.7794118;0.64596295;0.873;0.6517595;0.877;307;307;307;307
1.590247;0.7794118;0.62440753;0.885;0.6231322;0.884;307;307;307;307
1.5432447;0.77205884;0.64041924;0.892;0.6366069;0.885;307;307;307;307
1.4840977;0.7794118;0.6018318;0.891;0.6088069;0.885;307;307;307;307
1.4015937;0.8014706;0.6600055;0.858;0.65087074;0.87;307;307;307;307
1.5697981;0.7794118;0.672531;0.869;0.67585516;0.868;307;307;307;307
1.5473037;0.74264705;0.64717275;0.882;0.6493158;0.874;307;307;307;307
1.3826637;0.8235294;0.6499478;0.865;0.627873;0.886;307;307;307;307
1.3981459;0.8014706;0.6103595;0.898;0.6144599;0.885;307;307;307;307
1.6833568;0.74264705;0.6239617;0.893;0.6259202;0.894;307;307;307;307
1.5438746;0.75735295;0.61644685;0.891;0.61175585;0.894;307;307;307;307
1.4484076;0.7647059;0.62646157;0.886;0.635834;0.878;307;307;307;307
1.5323133;0.75735295;0.61940235;0.879;0.62516296;0.882;307;307;307;307
1.4222691;0.8088235;0.6266628;0.876;0.6233314;0.876;307;307;307;307
1.5270972;0.7647059;0.6547805;0.879;0.6373155;0.883;307;307;307;307
1.4868052;0.75735295;0.61850667;0.889;0.6298942;0.877;307;307;307;307
1.5493478;0.75;0.6111338;0.895;0.6092232;0.9;307;307;307;307
1.4177196;0.7941176;0.5945589;0.896;0.6011819;0.892;307;307;307;307
1.2858776;0.8161765;0.61642873;0.895;0.63375884;0.878;307;307;307;307
1.6194973;0.7352941;0.65042275;0.899;0.6344557;0.899;307;307;307;307
1.4551563;0.7867647;0.6647635;0.868;0.6809428;0.864;307;307;307;307
1.4229597;0.8088235;0.60341865;0.895;0.5943328;0.901;307;307;307;307
