loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3140213;0.14705883;2.3033082;0.107;2.300125;0.126;1;1;1;1
2.30996;0.080882356;2.3031015;0.107;2.2997613;0.126;1;1;1;1
2.3032706;0.13970588;2.302952;0.107;2.2994785;0.126;1;1;1;1
2.3079343;0.10294118;2.3028226;0.107;2.2992969;0.126;1;1;1;1
2.2974358;0.14705883;2.3027732;0.107;2.2991846;0.126;1;1;1;1
2.2991;0.13235295;2.3027515;0.107;2.29898;0.126;1;1;1;1
2.2990854;0.125;2.3027298;0.107;2.2989018;0.126;1;1;1;1
2.2989874;0.11029412;2.3027327;0.107;2.2988532;0.126;1;1;1;1
2.3016145;0.11764706;2.3027809;0.107;2.298778;0.126;1;1;1;1
2.29928;0.11764706;2.302792;0.107;2.2987802;0.126;1;1;1;1
2.2976573;0.13235295;2.3028111;0.107;2.298796;0.126;1;1;1;1
2.3042789;0.09558824;2.3028076;0.107;2.298791;0.126;1;1;1;1
2.2975821;0.14705883;2.3028865;0.107;2.2987256;0.126;1;1;1;1
2.3065114;0.11764706;2.302933;0.107;2.2987535;0.126;1;1;1;1
2.2949038;0.14705883;2.302984;0.107;2.298706;0.126;1;1;1;1
2.2984853;0.11029412;2.3030167;0.107;2.2987251;0.126;1;1;1;1
2.3020477;0.11764706;2.3030643;0.107;2.2987323;0.126;1;1;1;1
2.2974083;0.125;2.3030968;0.107;2.2987525;0.126;1;1;1;1
2.2969513;0.14705883;2.3031037;0.107;2.2987723;0.126;1;1;1;1
2.2975812;0.11764706;2.3031507;0.107;2.2987046;0.126;1;1;1;1
2.2934895;0.16911764;2.3031526;0.107;2.2987685;0.126;1;1;1;1
2.297923;0.125;2.303206;0.107;2.2988126;0.126;1;1;1;1
2.3074389;0.05882353;2.3032384;0.107;2.2988014;0.126;1;1;1;1
2.3033247;0.073529415;2.3032725;0.107;2.2988508;0.126;1;1;1;1
2.301744;0.09558824;2.3032749;0.107;2.2989168;0.126;1;1;1;1
2.3007286;0.11029412;2.3033042;0.107;2.2989416;0.126;1;1;1;1
2.3043368;0.10294118;2.3032875;0.107;2.299008;0.126;1;1;1;1
2.3070905;0.11029412;2.3032932;0.107;2.2990077;0.126;1;1;1;1
2.3009636;0.11764706;2.3033466;0.107;2.2989738;0.126;1;1;1;1
2.2995777;0.11029412;2.3033514;0.107;2.2989726;0.126;1;1;1;1
2.3091671;0.09558824;2.303359;0.107;2.298943;0.126;1;1;1;1
2.3052828;0.05147059;2.3033726;0.107;2.2990003;0.126;1;1;1;1
2.2901847;0.15441176;2.303358;0.107;2.2989986;0.126;1;1;1;1
2.3043787;0.10294118;2.303405;0.107;2.299004;0.126;1;1;1;1
2.3001637;0.11764706;2.3034198;0.107;2.2989984;0.126;1;1;1;1
2.2978573;0.14705883;2.3033998;0.107;2.299013;0.126;1;1;1;1
2.3006878;0.11029412;2.3033817;0.107;2.299012;0.126;1;1;1;1
2.3012738;0.11764706;2.3034277;0.107;2.2989933;0.126;1;1;1;1
2.300587;0.14705883;2.3034503;0.107;2.2989993;0.126;1;1;1;1
2.296903;0.16176471;2.3034472;0.107;2.2990303;0.126;1;1;1;1
