loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6615963;0.47058824;2.18854;0.588;2.189479;0.604;187;187;187;187
3.5830684;0.5147059;1.2971259;0.579;1.3089719;0.593;187;187;187;187
2.7049181;0.5882353;1.1301569;0.691;1.1653218;0.675;187;187;187;187
2.2175658;0.61764705;1.040801;0.722;1.0883286;0.685;187;187;187;187
2.143442;0.625;1.0301777;0.71;1.0530212;0.737;187;187;187;187
1.6658216;0.74264705;0.9488682;0.768;0.98411036;0.766;187;187;187;187
1.8684176;0.6691176;0.92718697;0.775;0.96631896;0.765;187;187;187;187
1.5749457;0.6838235;0.8945265;0.774;0.9285705;0.768;187;187;187;187
1.7337577;0.6691176;0.85264176;0.809;0.89099765;0.806;187;187;187;187
1.6369562;0.6764706;0.8264105;0.811;0.8591066;0.813;187;187;187;187
1.536105;0.7352941;0.8147262;0.821;0.8445936;0.812;187;187;187;187
1.7363963;0.6985294;0.83624065;0.784;0.86131567;0.767;187;187;187;187
1.4723294;0.7647059;0.7932259;0.805;0.8175995;0.803;187;187;187;187
1.7216101;0.6838235;0.7751685;0.826;0.80233014;0.816;187;187;187;187
1.7470655;0.6544118;0.76924485;0.84;0.78487;0.833;187;187;187;187
1.6037452;0.72794116;0.76681006;0.813;0.77435756;0.816;187;187;187;187
1.5328388;0.72794116;0.74719405;0.837;0.7598659;0.835;187;187;187;187
1.5660405;0.7352941;0.7421487;0.842;0.7513279;0.845;187;187;187;187
1.5700185;0.6911765;0.73253894;0.84;0.7521673;0.84;187;187;187;187
1.4593393;0.75;0.7249647;0.844;0.74828523;0.851;187;187;187;187
1.4352405;0.7647059;0.71562004;0.852;0.72242445;0.86;187;187;187;187
1.4046812;0.8014706;0.7232902;0.849;0.73283297;0.846;187;187;187;187
1.5044897;0.7352941;0.7152909;0.857;0.71752256;0.867;187;187;187;187
1.2793134;0.7794118;0.7042126;0.864;0.72734416;0.863;187;187;187;187
1.3268642;0.7794118;0.69914544;0.869;0.7264438;0.857;187;187;187;187
1.3257387;0.7941176;0.6916467;0.864;0.70399433;0.86;187;187;187;187
1.4030099;0.8014706;0.687788;0.872;0.70403254;0.862;187;187;187;187
1.4223849;0.7941176;0.6785503;0.869;0.6877952;0.874;187;187;187;187
1.317407;0.7941176;0.6703821;0.869;0.70240235;0.85;187;187;187;187
1.4695587;0.7794118;0.71683735;0.854;0.7332449;0.853;187;187;187;187
1.5325928;0.75;0.6709402;0.867;0.68416595;0.863;187;187;187;187
1.5332892;0.7132353;0.6998009;0.849;0.72317976;0.836;187;187;187;187
1.6467857;0.6985294;0.6660105;0.868;0.67429906;0.874;187;187;187;187
1.4717054;0.75;0.6617737;0.871;0.6756086;0.869;187;187;187;187
1.4448783;0.75;0.67209893;0.871;0.68293965;0.864;187;187;187;187
1.3337379;0.8161765;0.66761005;0.874;0.67639124;0.867;187;187;187;187
1.5811136;0.7352941;0.677321;0.882;0.68901616;0.871;187;187;187;187
1.370297;0.8014706;0.65168524;0.875;0.66101617;0.879;187;187;187;187
1.3336521;0.7941176;0.6637961;0.872;0.6712168;0.869;187;187;187;187
1.4470006;0.7647059;0.66540396;0.882;0.68244;0.872;187;187;187;187
1.4497076;0.75;0.63689613;0.889;0.6441073;0.889;187;187;187;187
1.2734809;0.8235294;0.64227283;0.88;0.6516866;0.883;187;187;187;187
1.4773273;0.7352941;0.6718298;0.862;0.6829849;0.86;187;187;187;187
1.5708865;0.7647059;0.6288127;0.887;0.6360552;0.885;187;187;187;187
1.4906464;0.77205884;0.6380371;0.881;0.6381463;0.883;187;187;187;187
1.4195371;0.8014706;0.6400404;0.877;0.64382017;0.882;187;187;187;187
1.4233582;0.7794118;0.6422678;0.876;0.6411692;0.887;187;187;187;187
1.3045049;0.8308824;0.6678104;0.86;0.67264485;0.858;187;187;187;187
1.3932252;0.77205884;0.6630937;0.859;0.6448529;0.89;187;187;187;187
1.5995101;0.74264705;0.6518097;0.875;0.6546116;0.879;187;187;187;187
1.3266685;0.7867647;0.63424224;0.885;0.65217245;0.868;187;187;187;187
1.3583524;0.7867647;0.65050083;0.872;0.63597107;0.88;187;187;187;187
1.5901549;0.7132353;0.63986313;0.871;0.6603434;0.863;187;187;187;187
1.3743157;0.8014706;0.6206352;0.889;0.63214177;0.89;187;187;187;187
1.3805971;0.7941176;0.6339835;0.879;0.62843543;0.897;187;187;187;187
1.2009938;0.8602941;0.6136137;0.886;0.6164738;0.888;187;187;187;187
1.2576231;0.8382353;0.629072;0.879;0.6419711;0.879;187;187;187;187
1.3412677;0.8455882;0.622124;0.876;0.62270635;0.88;187;187;187;187
1.6017252;0.75;0.61829275;0.892;0.62269324;0.894;187;187;187;187
1.4102598;0.7867647;0.6597549;0.879;0.6757229;0.863;187;187;187;187
1.3233018;0.8088235;0.6086079;0.883;0.62193626;0.885;187;187;187;187
1.3989677;0.7941176;0.6486718;0.869;0.64415246;0.88;187;187;187;187
1.5316911;0.7647059;0.6192202;0.883;0.6244301;0.877;187;187;187;187
1.4735289;0.7794118;0.6290642;0.888;0.6303969;0.895;187;187;187;187
1.2802365;0.8382353;0.6043898;0.893;0.6082688;0.894;187;187;187;187
1.5440238;0.7132353;0.6335315;0.871;0.6199771;0.89;187;187;187;187
1.5141649;0.77205884;0.6085653;0.875;0.6275189;0.873;187;187;187;187
1.594542;0.72794116;0.61502475;0.878;0.6081429;0.896;187;187;187;187
1.5329015;0.72794116;0.60690504;0.892;0.6173158;0.892;187;187;187;187
1.7629075;0.6691176;0.6148434;0.883;0.61783254;0.882;187;187;187;187
1.3669761;0.8308824;0.60902447;0.879;0.6125723;0.893;187;187;187;187
1.5250697;0.7132353;0.6073049;0.887;0.6273921;0.875;187;187;187;187
1.4851606;0.7794118;0.6423832;0.883;0.63349414;0.89;187;187;187;187
1.5016571;0.74264705;0.60859174;0.897;0.61221117;0.894;187;187;187;187
1.1964445;0.8382353;0.6177975;0.889;0.62608993;0.888;187;187;187;187
1.4341012;0.7794118;0.6149336;0.887;0.6226431;0.89;187;187;187;187
1.2700515;0.8382353;0.60726905;0.888;0.61547434;0.88;187;187;187;187
1.4738884;0.7867647;0.6129339;0.9;0.6103366;0.902;187;187;187;187
1.4447546;0.77205884;0.59047043;0.894;0.5967152;0.89;187;187;187;187
1.3919125;0.8014706;0.59637386;0.881;0.61266416;0.878;187;187;187;187
1.3567686;0.8088235;0.6065491;0.892;0.6179043;0.879;187;187;187;187
1.4792614;0.77205884;0.58970755;0.894;0.59552234;0.893;187;187;187;187
1.4485358;0.7794118;0.59702015;0.886;0.6094465;0.887;187;187;187;187
1.3181843;0.7794118;0.6059337;0.894;0.6063109;0.901;187;187;187;187
1.4701395;0.77205884;0.60933954;0.879;0.6264608;0.871;187;187;187;187
1.3847631;0.8088235;0.60625106;0.886;0.6046276;0.895;187;187;187;187
1.4274544;0.7867647;0.6058751;0.886;0.6071785;0.896;187;187;187;187
1.5980556;0.74264705;0.6790465;0.845;0.6655287;0.863;187;187;187;187
1.4191408;0.7794118;0.6065103;0.882;0.6062792;0.896;187;187;187;187
1.592885;0.7352941;0.6264956;0.89;0.631135;0.89;187;187;187;187
1.4066998;0.8088235;0.6071439;0.891;0.6005797;0.901;187;187;187;187
1.3581703;0.8308824;0.6036015;0.887;0.6132031;0.887;187;187;187;187
1.4899492;0.74264705;0.60873616;0.892;0.60696185;0.89;187;187;187;187
1.2813977;0.8382353;0.6118229;0.889;0.6074278;0.889;187;187;187;187
1.3861274;0.7867647;0.59455895;0.893;0.5914927;0.898;187;187;187;187
1.3887312;0.8088235;0.63208836;0.873;0.664244;0.861;187;187;187;187
1.428427;0.8088235;0.61950886;0.887;0.6110768;0.893;187;187;187;187
1.3383906;0.8235294;0.6138452;0.883;0.61371446;0.872;187;187;187;187
1.4112864;0.8014706;0.63397473;0.868;0.6257192;0.882;187;187;187;187
1.5989684;0.7352941;0.6100098;0.891;0.61027664;0.894;187;187;187;187
1.3828491;0.8014706;0.5911481;0.893;0.5932975;0.897;187;187;187;187
1.2779591;0.8235294;0.60013574;0.888;0.6108069;0.891;187;187;187;187
1.5336566;0.7647059;0.6080145;0.886;0.6147725;0.887;187;187;187;187
1.2594618;0.8161765;0.60290253;0.892;0.60570276;0.898;187;187;187;187
1.3942984;0.74264705;0.5972838;0.893;0.59909624;0.897;187;187;187;187
1.425473;0.7647059;0.6262179;0.885;0.614835;0.905;187;187;187;187
1.4480517;0.7794118;0.6049653;0.89;0.6007465;0.89;187;187;187;187
1.3834314;0.8088235;0.601782;0.896;0.60368073;0.9;187;187;187;187
1.3407793;0.8235294;0.585385;0.897;0.5854931;0.899;187;187;187;187
1.5106378;0.7867647;0.62610435;0.877;0.6120623;0.906;187;187;187;187
1.2794356;0.8308824;0.5933054;0.892;0.59056;0.894;187;187;187;187
1.3861392;0.8088235;0.6051083;0.886;0.6037319;0.895;187;187;187;187
1.471761;0.7647059;0.6027584;0.888;0.60893196;0.887;187;187;187;187
1.3947873;0.8014706;0.5954055;0.895;0.59815985;0.898;187;187;187;187
1.306854;0.8088235;0.59433293;0.883;0.6040513;0.883;187;187;187;187
1.5363865;0.7647059;0.5984069;0.894;0.5965437;0.902;187;187;187;187
1.4989322;0.7352941;0.6012494;0.898;0.61139315;0.884;187;187;187;187
1.4380714;0.7867647;0.6600977;0.867;0.68265086;0.856;187;187;187;187
1.3927879;0.8088235;0.59295624;0.894;0.5918095;0.895;187;187;187;187
1.4395816;0.8088235;0.5913913;0.891;0.59871083;0.894;187;187;187;187
1.4354025;0.7941176;0.5986501;0.894;0.5974013;0.902;187;187;187;187
1.3456762;0.8235294;0.6149143;0.885;0.6299641;0.876;187;187;187;187
1.5987718;0.7352941;0.5966967;0.897;0.5937293;0.899;187;187;187;187
1.3962898;0.8161765;0.60474324;0.889;0.6012723;0.901;187;187;187;187
1.3730693;0.7941176;0.6198042;0.885;0.62279546;0.887;187;187;187;187
1.3459986;0.8235294;0.59654844;0.881;0.60155284;0.896;187;187;187;187
1.4727007;0.7867647;0.5976063;0.895;0.6026835;0.889;187;187;187;187
1.321139;0.8455882;0.59926826;0.893;0.6002741;0.897;187;187;187;187
1.5132446;0.7647059;0.592082;0.891;0.59883803;0.881;187;187;187;187
1.5844915;0.7647059;0.582611;0.888;0.58531797;0.895;187;187;187;187
1.5349305;0.75735295;0.5886271;0.881;0.58837277;0.889;187;187;187;187
1.5011768;0.7867647;0.60199773;0.892;0.6071229;0.892;187;187;187;187
1.5543869;0.74264705;0.62002873;0.881;0.6060537;0.899;187;187;187;187
1.6657922;0.74264705;0.61087745;0.875;0.60509;0.89;187;187;187;187
1.6402993;0.7352941;0.5974334;0.887;0.6155658;0.879;187;187;187;187
1.3962442;0.8088235;0.59659797;0.886;0.59044456;0.902;187;187;187;187
1.3545636;0.8014706;0.5818963;0.889;0.5799313;0.904;187;187;187;187
1.4882979;0.77205884;0.60065943;0.881;0.6191344;0.875;187;187;187;187
1.5358367;0.74264705;0.5995511;0.888;0.59847754;0.889;187;187;187;187
1.4412656;0.7867647;0.5897075;0.898;0.59857744;0.887;187;187;187;187
1.4750605;0.77205884;0.60444343;0.892;0.60209924;0.893;187;187;187;187
1.4601051;0.8088235;0.61738294;0.874;0.6046174;0.888;187;187;187;187
1.5605972;0.7867647;0.59407;0.889;0.59154093;0.901;187;187;187;187
1.2873085;0.8382353;0.6214155;0.861;0.6293069;0.875;187;187;187;187
1.3714769;0.8014706;0.6238982;0.879;0.62445384;0.886;187;187;187;187
1.4831927;0.7794118;0.59337294;0.889;0.5915232;0.894;187;187;187;187
1.345301;0.8382353;0.5936078;0.892;0.6053027;0.883;187;187;187;187
1.3494055;0.8235294;0.5962897;0.896;0.59146106;0.904;187;187;187;187
1.4287753;0.7867647;0.5938069;0.883;0.61059624;0.879;187;187;187;187
1.4872234;0.7867647;0.58514947;0.889;0.5820548;0.903;187;187;187;187
1.4130561;0.8014706;0.6242285;0.878;0.6162715;0.894;187;187;187;187
1.3171396;0.8088235;0.58806217;0.887;0.6096002;0.878;187;187;187;187
1.4241773;0.7941176;0.59478045;0.882;0.5881428;0.899;187;187;187;187
