loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.044444;0.375;2.093406;0.343;2.106291;0.375;205;205;205;205
3.9109516;0.4632353;1.2202775;0.626;1.2427394;0.594;205;205;205;205
2.9240808;0.6102941;1.122089;0.709;1.1549422;0.706;205;205;205;205
2.1841414;0.6911765;0.97483;0.778;0.98990214;0.774;205;205;205;205
2.160993;0.6985294;0.88486016;0.819;0.8994277;0.829;205;205;205;205
1.7362726;0.75735295;0.82259816;0.831;0.8377991;0.83;205;205;205;205
1.7003597;0.74264705;0.85655516;0.802;0.8513717;0.833;205;205;205;205
1.4544106;0.8235294;0.80186164;0.827;0.8002602;0.851;205;205;205;205
1.4928057;0.77205884;0.825979;0.804;0.8189155;0.837;205;205;205;205
1.4861135;0.7647059;0.77306527;0.847;0.79377544;0.821;205;205;205;205
1.5488018;0.75;0.7645057;0.848;0.775871;0.846;205;205;205;205
1.589494;0.74264705;0.7529905;0.842;0.7522029;0.84;205;205;205;205
1.5500696;0.7941176;0.71345884;0.861;0.7165215;0.851;205;205;205;205
1.5928531;0.72794116;0.74430114;0.848;0.7390996;0.855;205;205;205;205
1.5423571;0.75735295;0.7079989;0.868;0.72332424;0.854;205;205;205;205
1.5954187;0.7647059;0.6886654;0.864;0.6953532;0.857;205;205;205;205
1.4785004;0.75735295;0.70267373;0.847;0.7034348;0.855;205;205;205;205
1.5369408;0.7352941;0.7279651;0.853;0.7363408;0.853;205;205;205;205
1.4533174;0.7867647;0.7134639;0.853;0.6975088;0.861;205;205;205;205
1.728012;0.6985294;0.6900569;0.863;0.6964985;0.859;205;205;205;205
1.6263435;0.75735295;0.6938825;0.866;0.7119962;0.849;205;205;205;205
1.5055059;0.77205884;0.7000761;0.854;0.7004139;0.851;205;205;205;205
1.512211;0.77205884;0.66923237;0.877;0.6859463;0.85;205;205;205;205
1.667803;0.7352941;0.64723325;0.888;0.65365255;0.87;205;205;205;205
1.5278429;0.7352941;0.6539608;0.885;0.66039664;0.878;205;205;205;205
1.4026105;0.77205884;0.6755623;0.864;0.6850349;0.856;205;205;205;205
1.530545;0.75735295;0.6585177;0.882;0.6693826;0.865;205;205;205;205
1.3554974;0.8308824;0.6403715;0.888;0.6530482;0.873;205;205;205;205
1.4029351;0.8088235;0.67098814;0.86;0.66556954;0.867;205;205;205;205
1.4470047;0.7867647;0.64137495;0.894;0.64136976;0.878;205;205;205;205
1.5560954;0.6911765;0.6519852;0.882;0.6588952;0.871;205;205;205;205
1.5705559;0.74264705;0.6350724;0.884;0.6412678;0.87;205;205;205;205
1.5291276;0.75735295;0.6408868;0.89;0.6469283;0.867;205;205;205;205
1.6574991;0.7205882;0.641164;0.876;0.6436178;0.865;205;205;205;205
1.425725;0.7867647;0.6415644;0.882;0.6509923;0.873;205;205;205;205
1.516098;0.7352941;0.6334605;0.899;0.64031;0.881;205;205;205;205
1.5876971;0.7647059;0.63314164;0.876;0.63853;0.862;205;205;205;205
1.5690253;0.74264705;0.6469889;0.873;0.6523957;0.856;205;205;205;205
1.5587622;0.75735295;0.63631433;0.868;0.6381285;0.873;205;205;205;205
1.4874419;0.7941176;0.6262262;0.882;0.62584656;0.882;205;205;205;205
1.6028332;0.7647059;0.6167785;0.889;0.6326106;0.869;205;205;205;205
1.4305022;0.8161765;0.64013845;0.892;0.63662744;0.881;205;205;205;205
1.6359265;0.75735295;0.6246836;0.886;0.62580293;0.883;205;205;205;205
1.3385681;0.7867647;0.6227096;0.884;0.63523537;0.867;205;205;205;205
1.4167968;0.7647059;0.6594063;0.861;0.66611403;0.849;205;205;205;205
1.5368012;0.7647059;0.621337;0.891;0.63080597;0.886;205;205;205;205
1.484219;0.8014706;0.64227855;0.887;0.6476341;0.865;205;205;205;205
1.4514831;0.77205884;0.62291324;0.883;0.6214188;0.878;205;205;205;205
1.474765;0.7867647;0.6136543;0.881;0.6086989;0.885;205;205;205;205
1.523315;0.7867647;0.6388932;0.881;0.65254617;0.861;205;205;205;205
1.2712708;0.86764705;0.5991897;0.89;0.6087334;0.883;205;205;205;205
1.426705;0.7794118;0.6197131;0.89;0.63923806;0.866;205;205;205;205
1.5200835;0.7352941;0.61308855;0.892;0.6090092;0.891;205;205;205;205
1.5008124;0.75735295;0.5970092;0.894;0.60813916;0.883;205;205;205;205
1.3234756;0.8088235;0.58369017;0.891;0.5967872;0.875;205;205;205;205
1.370573;0.8161765;0.63524425;0.876;0.6411898;0.87;205;205;205;205
1.5298021;0.75735295;0.5982683;0.895;0.61323065;0.882;205;205;205;205
1.4019318;0.77205884;0.6109495;0.892;0.61940295;0.875;205;205;205;205
1.6115983;0.7132353;0.6056023;0.887;0.6205801;0.873;205;205;205;205
1.5336633;0.75735295;0.60093474;0.896;0.6060663;0.884;205;205;205;205
1.3270457;0.8235294;0.61447805;0.887;0.62685853;0.872;205;205;205;205
1.5202127;0.7941176;0.5995403;0.888;0.6124102;0.888;205;205;205;205
1.6135447;0.7352941;0.6282404;0.891;0.63792944;0.874;205;205;205;205
1.3966769;0.77205884;0.59800094;0.893;0.59809357;0.884;205;205;205;205
1.4949797;0.7867647;0.6043004;0.895;0.6100914;0.886;205;205;205;205
1.3895195;0.8088235;0.58197826;0.901;0.5968852;0.885;205;205;205;205
1.6250641;0.7352941;0.6060475;0.886;0.6135804;0.871;205;205;205;205
1.5758682;0.7867647;0.59911555;0.891;0.6088213;0.876;205;205;205;205
1.3728108;0.8382353;0.59983534;0.895;0.6115544;0.879;205;205;205;205
1.5159034;0.8014706;0.59951097;0.896;0.605746;0.881;205;205;205;205
1.628844;0.74264705;0.60009044;0.888;0.61030763;0.876;205;205;205;205
1.3201497;0.8235294;0.61115324;0.887;0.62469536;0.88;205;205;205;205
1.2936312;0.8161765;0.5951926;0.896;0.60275614;0.877;205;205;205;205
1.3741188;0.7794118;0.620485;0.893;0.6327854;0.868;205;205;205;205
1.405122;0.8088235;0.5949557;0.894;0.60762006;0.881;205;205;205;205
1.375931;0.7941176;0.6065424;0.901;0.60887074;0.885;205;205;205;205
1.3761462;0.7941176;0.62243664;0.881;0.62824243;0.869;205;205;205;205
1.4741249;0.7794118;0.5967844;0.893;0.6146951;0.87;205;205;205;205
1.3680279;0.8088235;0.59216154;0.902;0.5958866;0.887;205;205;205;205
1.6460774;0.6985294;0.604742;0.891;0.6087498;0.878;205;205;205;205
1.3271593;0.7941176;0.5815625;0.897;0.5900297;0.884;205;205;205;205
1.5245728;0.77205884;0.5950544;0.9;0.60151416;0.877;205;205;205;205
1.527981;0.7647059;0.6128673;0.877;0.6076762;0.876;205;205;205;205
1.5008588;0.7867647;0.5915045;0.895;0.61026716;0.873;205;205;205;205
1.6245884;0.75;0.5887279;0.892;0.6000172;0.879;205;205;205;205
1.4973875;0.75;0.6071552;0.888;0.60520095;0.881;205;205;205;205
1.4637516;0.75;0.6090922;0.89;0.61539865;0.885;205;205;205;205
1.2243948;0.85294116;0.60751635;0.89;0.6096331;0.884;205;205;205;205
1.3171358;0.8014706;0.6010124;0.893;0.6085085;0.889;205;205;205;205
1.5404922;0.7794118;0.5933145;0.901;0.60296124;0.886;205;205;205;205
1.4818766;0.8014706;0.5741788;0.899;0.5843852;0.883;205;205;205;205
1.5795127;0.7647059;0.58675784;0.899;0.59094465;0.877;205;205;205;205
1.432663;0.7867647;0.6013845;0.895;0.60759884;0.882;205;205;205;205
1.42221;0.7647059;0.5781471;0.9;0.5858672;0.882;205;205;205;205
1.4132094;0.8088235;0.5936291;0.893;0.5958381;0.886;205;205;205;205
1.3543321;0.8088235;0.59803724;0.893;0.60139525;0.886;205;205;205;205
1.5748141;0.7647059;0.6272056;0.879;0.6385631;0.88;205;205;205;205
1.2997075;0.8235294;0.5937254;0.889;0.61763555;0.869;205;205;205;205
1.344424;0.8308824;0.59600645;0.89;0.5997887;0.879;205;205;205;205
1.5534394;0.74264705;0.58016825;0.9;0.59215206;0.886;205;205;205;205
1.5756803;0.77205884;0.5954471;0.89;0.5958585;0.878;205;205;205;205
1.4579483;0.77205884;0.6123031;0.879;0.61592793;0.885;205;205;205;205
1.4730442;0.7794118;0.57228774;0.897;0.5856349;0.877;205;205;205;205
1.7143469;0.6838235;0.590624;0.896;0.6015995;0.884;205;205;205;205
1.5575345;0.75;0.5871135;0.889;0.5863501;0.89;205;205;205;205
1.4036669;0.7794118;0.583166;0.886;0.589851;0.879;205;205;205;205
1.4441497;0.8014706;0.59719545;0.892;0.59924906;0.889;205;205;205;205
1.3369851;0.8014706;0.6013691;0.886;0.61822295;0.879;205;205;205;205
1.5023004;0.7867647;0.57964295;0.891;0.59255075;0.875;205;205;205;205
1.602174;0.75;0.5926139;0.897;0.5917927;0.888;205;205;205;205
1.5954285;0.74264705;0.58957404;0.893;0.60271895;0.874;205;205;205;205
1.5854774;0.75735295;0.5900222;0.897;0.595557;0.878;205;205;205;205
1.387589;0.8161765;0.5836521;0.887;0.6046178;0.871;205;205;205;205
1.3436242;0.8235294;0.58809197;0.901;0.5929159;0.892;205;205;205;205
1.444047;0.7867647;0.6184655;0.882;0.6174685;0.875;205;205;205;205
1.2445875;0.8455882;0.58694977;0.895;0.59534997;0.891;205;205;205;205
1.5904181;0.75;0.60051066;0.885;0.60583687;0.875;205;205;205;205
1.2266926;0.8382353;0.61607873;0.889;0.61673874;0.875;205;205;205;205
1.4050534;0.8088235;0.5804935;0.9;0.5900063;0.88;205;205;205;205
1.6570523;0.7647059;0.5872251;0.892;0.5933583;0.882;205;205;205;205
1.4892185;0.75735295;0.5952516;0.882;0.6262865;0.864;205;205;205;205
1.5643296;0.75735295;0.56860363;0.907;0.57381356;0.884;205;205;205;205
1.2212822;0.85294116;0.5921076;0.886;0.61679065;0.874;205;205;205;205
1.5554662;0.74264705;0.6412367;0.879;0.6513399;0.876;205;205;205;205
1.4135481;0.8014706;0.5814606;0.89;0.5901337;0.888;205;205;205;205
1.6251287;0.7132353;0.5754012;0.902;0.5795398;0.885;205;205;205;205
1.4566889;0.7794118;0.5837298;0.896;0.5997321;0.887;205;205;205;205
1.484766;0.7794118;0.58201116;0.892;0.60002464;0.877;205;205;205;205
1.3323351;0.8308824;0.6009258;0.888;0.618418;0.873;205;205;205;205
1.5733906;0.7647059;0.588823;0.892;0.60874563;0.875;205;205;205;205
1.4774368;0.75;0.5838451;0.903;0.5882176;0.892;205;205;205;205
1.4391272;0.8014706;0.6032158;0.889;0.6108477;0.875;205;205;205;205
1.45315;0.8235294;0.62072974;0.883;0.63030523;0.877;205;205;205;205
1.2663052;0.8308824;0.59649074;0.89;0.6087174;0.878;205;205;205;205
1.4395485;0.8088235;0.5969617;0.89;0.61978924;0.87;205;205;205;205
1.3672503;0.7794118;0.5984568;0.888;0.616547;0.869;205;205;205;205
1.5187881;0.75;0.6025043;0.891;0.6156745;0.87;205;205;205;205
1.60318;0.7794118;0.5894632;0.897;0.5958347;0.883;205;205;205;205
1.1690743;0.8897059;0.58340746;0.896;0.60310984;0.87;205;205;205;205
1.4409819;0.8088235;0.5746077;0.904;0.57845384;0.896;205;205;205;205
1.3767536;0.8088235;0.56347156;0.906;0.56399816;0.896;205;205;205;205
1.3894107;0.8088235;0.58426815;0.894;0.5966706;0.878;205;205;205;205
1.3175216;0.85294116;0.59792316;0.896;0.6084894;0.885;205;205;205;205
1.4388372;0.8014706;0.58055866;0.899;0.5971172;0.881;205;205;205;205
1.5781429;0.7647059;0.5561016;0.899;0.5741991;0.887;205;205;205;205
1.4495221;0.75;0.57961744;0.901;0.59098965;0.887;205;205;205;205
1.4136428;0.8014706;0.57879174;0.896;0.5992326;0.875;205;205;205;205
1.3210708;0.8161765;0.5804744;0.889;0.59922254;0.873;205;205;205;205
1.5469998;0.7647059;0.5783662;0.898;0.59229225;0.883;205;205;205;205
1.3741314;0.7941176;0.57032686;0.898;0.59080267;0.874;205;205;205;205
1.5445899;0.77205884;0.58328366;0.906;0.5919025;0.889;205;205;205;205
1.4851542;0.8014706;0.5776484;0.897;0.59027505;0.878;205;205;205;205
1.4802123;0.7794118;0.60070765;0.89;0.61806095;0.876;205;205;205;205
1.4566512;0.8088235;0.57520366;0.908;0.5829503;0.889;205;205;205;205
1.4457116;0.8088235;0.56988406;0.907;0.5786351;0.893;205;205;205;205
1.4622853;0.8014706;0.5820609;0.908;0.58816326;0.891;205;205;205;205
1.4443786;0.7867647;0.556507;0.905;0.5688878;0.896;205;205;205;205
1.3964006;0.8161765;0.57325804;0.898;0.57337445;0.885;205;205;205;205
1.4946487;0.75735295;0.57060343;0.902;0.5849112;0.886;205;205;205;205
1.5130069;0.7794118;0.60226244;0.893;0.60439;0.886;205;205;205;205
