loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.763279;0.5955882;0.84893256;0.788;0.89730334;0.76;396;396;396;396
7.8604674;0.74264705;0.8220626;0.816;0.85577923;0.827;396;396;396;396
5.3085165;0.7205882;0.7978075;0.844;0.84364223;0.829;396;396;396;396
3.6997557;0.72794116;0.6982767;0.873;0.7289714;0.859;396;396;396;396
2.995996;0.6985294;0.73071337;0.853;0.7519223;0.865;396;396;396;396
2.5923507;0.74264705;0.71569794;0.848;0.7581838;0.836;396;396;396;396
2.1673596;0.7647059;0.7399336;0.839;0.74906534;0.851;396;396;396;396
1.7969537;0.7794118;0.7084027;0.859;0.73043716;0.849;396;396;396;396
1.8472104;0.72794116;0.6959676;0.883;0.70832103;0.879;396;396;396;396
1.918479;0.6985294;0.6975153;0.866;0.71874315;0.863;396;396;396;396
1.9409217;0.6985294;0.70215434;0.855;0.7354775;0.851;396;396;396;396
1.6040592;0.7794118;0.6717717;0.873;0.6969061;0.861;396;396;396;396
1.6884551;0.7352941;0.69262075;0.876;0.704579;0.868;396;396;396;396
1.5893159;0.7941176;0.66722035;0.867;0.6917195;0.86;396;396;396;396
1.8550851;0.6544118;0.6925235;0.867;0.71742016;0.861;396;396;396;396
1.5011855;0.7941176;0.6589946;0.881;0.6732862;0.871;396;396;396;396
1.5934856;0.74264705;0.6422578;0.876;0.66552395;0.87;396;396;396;396
1.5710833;0.75735295;0.6566033;0.878;0.67237264;0.867;396;396;396;396
1.5938023;0.7794118;0.67845106;0.865;0.7099363;0.859;396;396;396;396
1.6806637;0.75;0.6525794;0.871;0.6543321;0.867;396;396;396;396
1.586902;0.7205882;0.7159192;0.837;0.72638416;0.832;396;396;396;396
1.7962115;0.7205882;0.69064593;0.86;0.709132;0.863;396;396;396;396
1.4307272;0.8088235;0.67234606;0.879;0.68587077;0.879;396;396;396;396
1.5894817;0.7647059;0.69858015;0.87;0.7178319;0.85;396;396;396;396
1.6918619;0.6985294;0.6654139;0.869;0.68496877;0.867;396;396;396;396
1.5807805;0.7132353;0.6888594;0.86;0.67959416;0.867;396;396;396;396
1.4089929;0.8088235;0.6724974;0.878;0.6975493;0.864;396;396;396;396
1.8545464;0.6691176;0.71210116;0.868;0.7318693;0.874;396;396;396;396
1.5387754;0.77205884;0.70386964;0.849;0.74818283;0.831;396;396;396;396
1.6709614;0.74264705;0.6288735;0.878;0.6355709;0.882;396;396;396;396
1.5379914;0.7647059;0.6390524;0.868;0.65765435;0.866;396;396;396;396
1.4672339;0.7867647;0.65177023;0.881;0.6643067;0.885;396;396;396;396
1.548514;0.75;0.65413857;0.876;0.67713475;0.865;396;396;396;396
1.6865085;0.7205882;0.6408939;0.875;0.6556126;0.864;396;396;396;396
1.2871087;0.8088235;0.64377546;0.875;0.6583427;0.869;396;396;396;396
1.4094368;0.8014706;0.6601328;0.877;0.66851074;0.865;396;396;396;396
1.5244936;0.75735295;0.69390565;0.862;0.70227987;0.86;396;396;396;396
1.5495064;0.7647059;0.65012544;0.872;0.6670743;0.869;396;396;396;396
1.50176;0.7794118;0.6381074;0.887;0.6463326;0.864;396;396;396;396
1.5292071;0.77205884;0.6343669;0.882;0.6529238;0.867;396;396;396;396
1.4666823;0.7794118;0.63380563;0.879;0.6530474;0.87;396;396;396;396
1.4454374;0.7941176;0.6688861;0.876;0.6758521;0.881;396;396;396;396
1.6597695;0.7132353;0.64630705;0.887;0.66040117;0.879;396;396;396;396
1.5319864;0.75735295;0.6597488;0.879;0.66887695;0.865;396;396;396;396
1.4337242;0.8088235;0.6334943;0.892;0.64758766;0.877;396;396;396;396
1.4936529;0.7867647;0.6516835;0.88;0.6665985;0.86;396;396;396;396
1.5162543;0.75;0.66104573;0.88;0.67605364;0.868;396;396;396;396
1.5932317;0.7647059;0.6500878;0.882;0.66095877;0.865;396;396;396;396
1.280178;0.8235294;0.6517212;0.89;0.6572518;0.884;396;396;396;396
1.8282831;0.7058824;0.62537754;0.884;0.6395944;0.882;396;396;396;396
1.3906517;0.8088235;0.6397365;0.875;0.6570008;0.862;396;396;396;396
1.3547702;0.8088235;0.6836446;0.855;0.70985776;0.853;396;396;396;396
1.8617784;0.6838235;0.6230426;0.883;0.641688;0.871;396;396;396;396
1.5306182;0.7794118;0.6358036;0.888;0.64755785;0.882;396;396;396;396
1.4207232;0.8014706;0.64165455;0.886;0.64565164;0.886;396;396;396;396
1.3932542;0.8088235;0.64657164;0.878;0.6711807;0.859;396;396;396;396
