loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6192012;0.09558824;2.3013737;0.107;2.3030865;0.126;27;27;27;27
2.4684882;0.13235295;2.3013237;0.107;2.3023307;0.126;27;27;27;27
2.3906643;0.10294118;2.3013434;0.107;2.3016288;0.126;27;27;27;27
2.3447924;0.14705883;2.3014758;0.107;2.3011057;0.126;27;27;27;27
2.320837;0.125;2.3016114;0.107;2.3006592;0.126;27;27;27;27
2.312856;0.13235295;2.3017795;0.107;2.300452;0.126;27;27;27;27
2.305062;0.16911764;2.301924;0.107;2.300239;0.126;27;27;27;27
2.3019109;0.13970588;2.3020856;0.107;2.2999797;0.126;27;27;27;27
2.3046577;0.09558824;2.30227;0.107;2.2998035;0.126;27;27;27;27
2.2992303;0.14705883;2.3024206;0.107;2.2997842;0.126;27;27;27;27
2.3062098;0.09558824;2.302499;0.107;2.2996826;0.126;27;27;27;27
2.303702;0.10294118;2.3026621;0.107;2.2996256;0.126;27;27;27;27
2.3012824;0.11029412;2.3027718;0.107;2.2996476;0.126;27;27;27;27
2.3050957;0.10294118;2.3028378;0.107;2.2995064;0.126;27;27;27;27
2.3028288;0.080882356;2.3029428;0.107;2.2994144;0.126;27;27;27;27
2.3021612;0.15441176;2.3030634;0.107;2.299451;0.126;27;27;27;27
2.2990584;0.125;2.3030486;0.107;2.299388;0.126;27;27;27;27
2.2962718;0.14705883;2.303089;0.107;2.299437;0.126;27;27;27;27
2.3007622;0.09558824;2.303289;0.107;2.2993383;0.126;27;27;27;27
2.2982702;0.13235295;2.3033361;0.107;2.2993326;0.126;27;27;27;27
2.298263;0.15441176;2.303352;0.107;2.2993655;0.126;27;27;27;27
2.3044548;0.125;2.3034327;0.107;2.2993605;0.126;27;27;27;27
2.3046567;0.0882353;2.3033512;0.107;2.2992926;0.126;27;27;27;27
2.3019621;0.11764706;2.3033106;0.107;2.2994106;0.126;27;27;27;27
2.295842;0.15441176;2.3033607;0.107;2.299358;0.126;27;27;27;27
2.2978344;0.0882353;2.3034284;0.107;2.2991507;0.126;27;27;27;27
2.2975771;0.073529415;2.3034582;0.107;2.2992713;0.126;27;27;27;27
2.2937572;0.11029412;2.3035622;0.107;2.2992332;0.126;27;27;27;27
2.2960496;0.1764706;2.3037055;0.107;2.299191;0.126;27;27;27;27
2.2929106;0.14705883;2.3035653;0.107;2.2991443;0.126;27;27;27;27
2.3003318;0.11029412;2.303657;0.107;2.2993257;0.126;27;27;27;27
2.3028986;0.13235295;2.3036952;0.107;2.2993457;0.126;27;27;27;27
2.2989187;0.09558824;2.303678;0.107;2.2993126;0.126;27;27;27;27
